date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-26 15:59:00,10.72,10.7471,10.71,10.71,1839.0,CAAP
2023-05-26 15:58:00,10.72,10.72,10.72,10.72,336.0,CAAP
2023-05-26 15:57:00,10.73,10.73,10.73,10.73,270.0,CAAP
2023-05-26 15:51:00,10.74,10.75,10.73,10.75,758.0,CAAP
2023-05-26 15:49:00,10.79,10.79,10.79,10.79,200.0,CAAP
2023-05-26 15:47:00,10.765,10.765,10.765,10.765,110.0,CAAP
2023-05-26 15:44:00,10.77,10.77,10.77,10.77,100.0,CAAP
2023-05-26 15:42:00,10.77,10.7886,10.77,10.7886,1278.0,CAAP
2023-05-26 15:39:00,10.73,10.74,10.73,10.74,516.0,CAAP
2023-05-26 15:38:00,10.705,10.729,10.705,10.729,1815.0,CAAP
2023-05-26 15:36:00,10.69,10.69,10.69,10.69,101.0,CAAP
2023-05-26 15:34:00,10.7,10.7,10.7,10.7,150.0,CAAP
2023-05-26 15:31:00,10.7,10.705,10.7,10.705,200.0,CAAP
2023-05-26 15:27:00,10.7101,10.72,10.68,10.68,3066.0,CAAP
2023-05-26 15:26:00,10.7118,10.7118,10.7118,10.7118,162.0,CAAP
2023-05-26 15:19:00,10.711,10.73,10.711,10.73,925.0,CAAP
2023-05-26 15:08:00,10.74,10.745,10.74,10.745,669.0,CAAP
2023-05-26 14:53:00,10.77,10.77,10.77,10.77,137.0,CAAP
2023-05-26 14:51:00,10.78,10.78,10.78,10.78,204.0,CAAP
2023-05-26 14:37:00,10.8,10.8,10.8,10.8,101.0,CAAP
2023-05-26 14:27:00,10.8,10.8,10.8,10.8,147.0,CAAP
2023-05-26 14:18:00,10.8,10.8,10.8,10.8,101.0,CAAP
2023-05-26 14:13:00,10.755,10.78,10.755,10.78,971.0,CAAP
2023-05-26 13:59:00,10.74,10.74,10.74,10.74,1248.0,CAAP
2023-05-26 13:52:00,10.71,10.71,10.71,10.71,105.0,CAAP
2023-05-26 13:50:00,10.71,10.71,10.71,10.71,125.0,CAAP
2023-05-26 13:47:00,10.72,10.72,10.72,10.72,549.0,CAAP
2023-05-26 13:39:00,10.75,10.765,10.75,10.765,432.0,CAAP
2023-05-26 13:34:00,10.77,10.77,10.77,10.77,105.0,CAAP
2023-05-26 13:33:00,10.77,10.778,10.77,10.778,500.0,CAAP
2023-05-26 13:32:00,10.75,10.75,10.75,10.75,111.0,CAAP
2023-05-26 13:28:00,10.785,10.785,10.785,10.785,1000.0,CAAP
