date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,3.4,3.4,3.4,3.4,3172.0,KPTI
2023-03-17 16:03:00,3.4,3.4,3.4,3.4,1717.0,KPTI
2023-03-17 16:02:00,3.4,3.4,3.4,3.4,1581.0,KPTI
2023-03-17 16:01:00,3.4,3.4,3.4,3.4,425389.0,KPTI
2023-03-17 16:00:00,3.385,3.39,3.375,3.385,83666.0,KPTI
2023-03-17 15:59:00,3.385,3.395,3.38,3.385,36248.0,KPTI
2023-03-17 15:58:00,3.385,3.41,3.385,3.39,123901.0,KPTI
2023-03-17 15:57:00,3.395,3.4,3.38,3.385,38529.0,KPTI
2023-03-17 15:56:00,3.405,3.415,3.395,3.4,65980.0,KPTI
2023-03-17 15:55:00,3.395,3.41,3.39,3.405,66733.0,KPTI
2023-03-17 15:54:00,3.395,3.41,3.395,3.395,57666.0,KPTI
2023-03-17 15:53:00,3.39,3.4,3.3807,3.4,15223.0,KPTI
2023-03-17 15:52:00,3.405,3.41,3.385,3.385,62789.0,KPTI
2023-03-17 15:51:00,3.33,3.435,3.33,3.41,102187.0,KPTI
2023-03-17 15:50:00,3.32,3.33,3.32,3.33,7794.0,KPTI
2023-03-17 15:49:00,3.33,3.33,3.315,3.315,9172.0,KPTI
2023-03-17 15:48:00,3.33,3.33,3.325,3.325,6106.0,KPTI
2023-03-17 15:47:00,3.33,3.33,3.325,3.325,714.0,KPTI
2023-03-17 15:46:00,3.34,3.345,3.33,3.33,14802.0,KPTI
2023-03-17 15:45:00,3.35,3.36,3.345,3.345,20030.0,KPTI
2023-03-17 15:44:00,3.35,3.35,3.345,3.35,2079.0,KPTI
2023-03-17 15:43:00,3.35,3.35,3.345,3.35,2254.0,KPTI
2023-03-17 15:42:00,3.345,3.35,3.345,3.35,4101.0,KPTI
2023-03-17 15:41:00,3.335,3.35,3.33,3.35,10633.0,KPTI
2023-03-17 15:40:00,3.34,3.34,3.34,3.34,1596.0,KPTI
2023-03-17 15:39:00,3.335,3.34,3.33,3.34,2331.0,KPTI
2023-03-17 15:38:00,3.335,3.335,3.335,3.335,968.0,KPTI
2023-03-17 15:37:00,3.335,3.34,3.335,3.34,1616.0,KPTI
2023-03-17 15:36:00,3.335,3.335,3.335,3.335,638.0,KPTI
2023-03-17 15:35:00,3.335,3.335,3.33,3.335,9697.0,KPTI
2023-03-17 15:34:00,3.335,3.335,3.33,3.335,2849.0,KPTI
2023-03-17 15:33:00,3.34,3.345,3.335,3.335,5356.0,KPTI
2023-03-17 15:32:00,3.345,3.35,3.345,3.35,400.0,KPTI
2023-03-17 15:31:00,3.35,3.35,3.345,3.345,4294.0,KPTI
2023-03-17 15:30:00,3.36,3.36,3.355,3.355,366.0,KPTI
2023-03-17 15:28:00,3.355,3.355,3.35,3.35,9694.0,KPTI
2023-03-17 15:27:00,3.365,3.365,3.355,3.355,11332.0,KPTI
2023-03-17 15:26:00,3.36,3.37,3.36,3.365,13131.0,KPTI
2023-03-17 15:25:00,3.36,3.36,3.355,3.36,1537.0,KPTI
2023-03-17 15:24:00,3.35,3.36,3.35,3.36,2448.0,KPTI
2023-03-17 15:23:00,3.345,3.3489,3.34,3.3489,3682.0,KPTI
2023-03-17 15:22:00,3.35,3.35,3.345,3.345,1073.0,KPTI
2023-03-17 15:21:00,3.35,3.35,3.345,3.345,1028.0,KPTI
2023-03-17 15:19:00,3.345,3.345,3.345,3.345,655.0,KPTI
