date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:16:00,0.83,0.83,0.83,0.83,1500.0,MRKR
2023-04-28 17:46:00,0.8415,0.8415,0.8415,0.8415,1500.0,MRKR
2023-04-28 15:56:00,0.8414,0.8414,0.8414,0.8414,300.0,MRKR
2023-04-28 15:17:00,0.8415,0.8415,0.8415,0.8415,300.0,MRKR
2023-04-28 15:16:00,0.8415,0.8415,0.8415,0.8415,1300.0,MRKR
2023-04-28 15:08:00,0.8415,0.8415,0.8415,0.8415,1100.0,MRKR
2023-04-28 15:07:00,0.8415,0.8415,0.8415,0.8415,100.0,MRKR
2023-04-28 15:06:00,0.8511,0.8515,0.8459,0.8459,303.0,MRKR
2023-04-28 14:58:00,0.8401,0.8401,0.8401,0.8401,10649.0,MRKR
2023-04-28 14:56:00,0.85,0.85,0.85,0.85,1000.0,MRKR
2023-04-28 14:35:00,0.8517,0.8517,0.8517,0.8517,650.0,MRKR
2023-04-28 14:34:00,0.835,0.8417,0.835,0.8417,4768.0,MRKR
2023-04-28 14:32:00,0.83,0.835,0.83,0.835,2141.0,MRKR
2023-04-28 14:27:00,0.83,0.83,0.83,0.83,400.0,MRKR
2023-04-28 14:17:00,0.8201,0.8201,0.82,0.82,600.0,MRKR
2023-04-28 14:01:00,0.8275,0.8275,0.8275,0.8275,200.0,MRKR
2023-04-28 13:50:00,0.8201,0.8201,0.8201,0.8201,155.0,MRKR
2023-04-28 13:27:00,0.8201,0.8201,0.8201,0.8201,300.0,MRKR
2023-04-28 13:24:00,0.8275,0.8275,0.8275,0.8275,180.0,MRKR
2023-04-28 13:17:00,0.8323,0.8323,0.8323,0.8323,200.0,MRKR
2023-04-28 12:54:00,0.8252,0.8252,0.8252,0.8252,1180.0,MRKR
2023-04-28 12:18:00,0.8201,0.8201,0.8201,0.8201,1000.0,MRKR
2023-04-28 12:16:00,0.83,0.83,0.83,0.83,100.0,MRKR
2023-04-28 12:09:00,0.8275,0.8275,0.8275,0.8275,400.0,MRKR
