date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,14.9,14.9,14.9,14.9,454.0,SCM
2023-02-08 15:59:00,14.9,14.91,14.9,14.91,561.0,SCM
2023-02-08 15:58:00,14.9,14.91,14.9,14.9,1112.0,SCM
2023-02-08 15:57:00,14.9,14.9,14.9,14.9,346.0,SCM
2023-02-08 15:54:00,14.91,14.91,14.91,14.91,415.0,SCM
2023-02-08 15:53:00,14.92,14.92,14.915,14.915,705.0,SCM
2023-02-08 15:51:00,14.91,14.91,14.91,14.91,219.0,SCM
2023-02-08 15:50:00,14.92,14.92,14.9,14.91,1237.0,SCM
2023-02-08 15:49:00,14.92,14.92,14.92,14.92,632.0,SCM
2023-02-08 15:48:00,14.92,14.92,14.9,14.9,405.0,SCM
2023-02-08 15:47:00,14.9123,14.9123,14.9123,14.9123,188.0,SCM
2023-02-08 15:46:00,14.9,14.915,14.9,14.91,9135.0,SCM
2023-02-08 15:45:00,14.91,14.91,14.91,14.91,1038.0,SCM
2023-02-08 15:29:00,14.91,14.913,14.91,14.913,800.0,SCM
2023-02-08 15:21:00,14.92,14.92,14.92,14.92,265.0,SCM
2023-02-08 15:18:00,14.9545,14.9545,14.9545,14.9545,422.0,SCM
2023-02-08 15:10:00,14.945,14.96,14.945,14.96,300.0,SCM
2023-02-08 15:06:00,14.945,14.945,14.93,14.93,1281.0,SCM
2023-02-08 15:04:00,14.945,14.945,14.945,14.945,101.0,SCM
2023-02-08 15:02:00,14.97,14.97,14.97,14.97,374.0,SCM
2023-02-08 15:01:00,14.98,15.01,14.98,15.01,1000.0,SCM
2023-02-08 15:00:00,14.98,14.98,14.98,14.98,459.0,SCM
2023-02-08 14:59:00,14.94,14.98,14.94,14.98,1050.0,SCM
2023-02-08 14:58:00,14.9481,14.9481,14.9481,14.9481,100.0,SCM
2023-02-08 14:54:00,14.9418,14.9499,14.9418,14.9499,350.0,SCM
2023-02-08 14:50:00,14.93,14.94,14.93,14.94,665.0,SCM
2023-02-08 14:49:00,14.93,14.93,14.93,14.93,290.0,SCM
2023-02-08 14:47:00,14.9178,14.9178,14.9178,14.9178,692.0,SCM
2023-02-08 14:46:00,14.92,14.92,14.92,14.92,500.0,SCM
2023-02-08 14:37:00,14.9121,14.9121,14.9121,14.9121,234.0,SCM
2023-02-08 14:31:00,14.92,14.92,14.92,14.92,585.0,SCM
2023-02-08 14:24:00,14.92,14.92,14.92,14.92,110.0,SCM
2023-02-08 14:08:00,14.9,14.9,14.9,14.9,102.0,SCM
2023-02-08 13:53:00,14.9,14.9,14.9,14.9,100.0,SCM
2023-02-08 13:51:00,14.91,14.91,14.91,14.91,100.0,SCM
2023-02-08 13:44:00,14.9087,14.9087,14.9087,14.9087,200.0,SCM
2023-02-08 13:43:00,14.925,14.925,14.925,14.925,104.0,SCM
2023-02-08 13:41:00,14.9499,14.95,14.9499,14.95,1382.0,SCM
2023-02-08 13:39:00,14.908,14.9399,14.908,14.9399,1565.0,SCM
2023-02-08 13:19:00,14.91,14.93,14.91,14.93,1000.0,SCM
2023-02-08 13:18:00,14.905,14.905,14.9,14.9,1360.0,SCM
2023-02-08 13:13:00,14.9186,14.9186,14.9186,14.9186,100.0,SCM
2023-02-08 13:11:00,14.9,14.9,14.9,14.9,300.0,SCM
2023-02-08 13:05:00,14.92,14.92,14.92,14.92,100.0,SCM
2023-02-08 13:02:00,14.92,14.92,14.92,14.92,247.0,SCM
2023-02-08 12:59:00,14.93,14.95,14.93,14.94,1110.0,SCM
2023-02-08 12:56:00,14.9599,14.97,14.955,14.955,2105.0,SCM
2023-02-08 12:53:00,14.9105,14.9105,14.9105,14.9105,2001.0,SCM
2023-02-08 12:49:00,14.9359,14.9359,14.9359,14.9359,105.0,SCM
2023-02-08 12:48:00,14.93,14.93,14.93,14.93,117.0,SCM
2023-02-08 12:44:00,14.9461,14.9461,14.9461,14.9461,500.0,SCM
2023-02-08 12:37:00,14.92,14.94,14.92,14.93,1331.0,SCM
2023-02-08 12:30:00,14.91,14.91,14.91,14.91,114.0,SCM
2023-02-08 12:26:00,14.91,14.91,14.91,14.91,332.0,SCM
2023-02-08 12:10:00,14.91,14.91,14.91,14.91,100.0,SCM
2023-02-08 12:08:00,14.91,14.91,14.91,14.91,105.0,SCM
2023-02-08 12:04:00,14.93,14.93,14.92,14.92,1701.0,SCM
2023-02-08 11:59:00,14.93,14.93,14.93,14.93,375.0,SCM
2023-02-08 11:58:00,14.93,14.93,14.93,14.93,2524.0,SCM
2023-02-08 11:39:00,14.9236,14.9236,14.9236,14.9236,202.0,SCM
2023-02-08 11:31:00,14.91,14.91,14.91,14.91,142.0,SCM
2023-02-08 11:26:00,14.92,14.92,14.92,14.92,838.0,SCM
2023-02-08 11:24:00,14.9501,14.9501,14.9399,14.9399,1259.0,SCM
2023-02-08 11:22:00,14.9699,14.9699,14.9699,14.9699,500.0,SCM
2023-02-08 11:17:00,14.96,14.96,14.96,14.96,155.0,SCM
2023-02-08 11:13:00,14.95,14.95,14.95,14.95,427.0,SCM
2023-02-08 11:09:00,14.9603,14.9603,14.95,14.95,3609.0,SCM
2023-02-08 11:03:00,14.97,14.97,14.97,14.97,216.0,SCM
2023-02-08 10:53:00,14.98,14.98,14.95,14.95,682.0,SCM
2023-02-08 10:51:00,14.9892,14.9892,14.9892,14.9892,603.0,SCM
2023-02-08 10:47:00,14.98,14.98,14.98,14.98,250.0,SCM
2023-02-08 10:37:00,14.9845,14.9845,14.9845,14.9845,1032.0,SCM
2023-02-08 10:31:00,14.98,14.98,14.98,14.98,148.0,SCM
2023-02-08 10:29:00,15.0,15.0,15.0,15.0,405.0,SCM
2023-02-08 10:28:00,15.0,15.0,14.995,15.0,977.0,SCM
2023-02-08 10:24:00,14.99,15.0,14.99,15.0,1278.0,SCM
2023-02-08 10:18:00,14.98,14.98,14.98,14.98,102.0,SCM
2023-02-08 10:17:00,14.9762,14.98,14.9762,14.98,516.0,SCM
2023-02-08 10:13:00,14.9501,14.9501,14.95,14.95,2100.0,SCM
2023-02-08 10:11:00,14.97,14.97,14.97,14.97,140.0,SCM
2023-02-08 10:02:00,14.975,14.975,14.975,14.975,301.0,SCM
2023-02-08 09:58:00,14.9999,14.9999,14.9999,14.9999,300.0,SCM
2023-02-08 09:55:00,14.96,14.96,14.96,14.96,607.0,SCM
2023-02-08 09:50:00,14.98,14.98,14.98,14.98,423.0,SCM
2023-02-08 09:49:00,14.98,14.98,14.98,14.98,363.0,SCM
