date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 15:51:00,1.9335,1.94,1.91,1.91,1000.0,DWSN
2023-04-11 14:56:00,1.94,1.94,1.94,1.94,223.0,DWSN
2023-04-11 09:36:00,1.86,1.86,1.86,1.86,625.0,DWSN
2023-04-10 16:00:00,1.93,1.93,1.93,1.93,161.0,DWSN
2023-04-10 15:47:00,1.93,1.93,1.93,1.93,400.0,DWSN
2023-04-10 15:15:00,1.9,1.9,1.9,1.9,371.0,DWSN
2023-04-10 14:18:00,1.8501,1.8501,1.8501,1.8501,1500.0,DWSN
2023-04-10 11:44:00,1.93,1.93,1.93,1.93,100.0,DWSN
2023-04-10 11:41:00,1.97,1.97,1.97,1.97,228.0,DWSN
2023-04-10 11:06:00,1.935,1.97,1.935,1.9542,760.0,DWSN
2023-04-10 11:05:00,1.97,1.97,1.97,1.97,575.0,DWSN
2023-04-10 11:04:00,1.98,1.98,1.98,1.98,539.0,DWSN
2023-04-10 11:02:00,1.95,1.95,1.95,1.95,2060.0,DWSN
2023-04-10 10:51:00,1.95,1.95,1.9499,1.9499,2055.0,DWSN
2023-04-10 10:50:00,1.9451,1.9451,1.9451,1.9451,1000.0,DWSN
2023-04-10 10:10:00,1.9774,1.9774,1.9774,1.9774,1267.0,DWSN
2023-04-10 09:52:00,1.9732,1.9732,1.9732,1.9732,501.0,DWSN
2023-04-10 09:50:00,1.9701,1.9701,1.9701,1.9701,643.0,DWSN
2023-04-10 09:31:00,1.85,1.85,1.83,1.83,2178.0,DWSN
2023-04-06 10:18:00,1.8262,1.8262,1.8262,1.8262,100.0,DWSN
2023-04-06 09:37:00,1.875,1.875,1.875,1.875,104.0,DWSN
2023-04-06 09:31:00,1.95,1.95,1.95,1.95,2148.0,DWSN
2023-04-06 07:40:00,2.0,2.0,2.0,2.0,100.0,DWSN
2023-04-05 15:46:00,1.95,1.95,1.9358,1.9358,1500.0,DWSN
2023-04-05 15:43:00,1.91,1.91,1.91,1.91,142.0,DWSN
2023-04-05 15:35:00,1.9,1.9,1.8985,1.8985,3772.0,DWSN
2023-04-05 15:31:00,1.9,1.9,1.9,1.9,3115.0,DWSN
2023-04-05 15:26:00,1.9,1.9,1.8985,1.8985,1721.0,DWSN
2023-04-05 15:17:00,1.85,1.85,1.85,1.85,102.0,DWSN
2023-04-05 15:14:00,1.9,1.9,1.8985,1.8985,2000.0,DWSN
2023-04-05 15:12:00,1.9,1.9,1.8985,1.8985,2000.0,DWSN
2023-04-05 14:40:00,1.89,1.89,1.8886,1.8886,2000.0,DWSN
2023-04-05 14:24:00,1.8899,1.89,1.8899,1.89,2000.0,DWSN
2023-04-05 14:19:00,1.89,1.89,1.8886,1.8886,2000.0,DWSN
2023-04-05 13:54:00,1.8892,1.8892,1.8892,1.8892,103.0,DWSN
2023-04-05 13:51:00,1.89,1.89,1.8886,1.8886,2000.0,DWSN
2023-04-05 13:48:00,1.89,1.89,1.8886,1.8886,2000.0,DWSN
2023-04-05 13:45:00,1.9,1.9,1.8985,1.8985,2008.0,DWSN
2023-04-05 13:44:00,1.9,1.9,1.8525,1.8525,400.0,DWSN
2023-04-05 13:23:00,1.9,1.9,1.8985,1.8985,1000.0,DWSN
2023-04-05 13:15:00,1.9,1.9,1.9,1.9,892.0,DWSN
2023-04-05 13:00:00,1.9027,1.9027,1.9,1.9,800.0,DWSN
2023-04-05 12:14:00,1.9,1.9,1.9,1.9,316.0,DWSN
2023-04-05 12:08:00,1.9,1.9,1.8985,1.8985,1002.0,DWSN
2023-04-05 12:06:00,1.8999,1.8999,1.8999,1.8999,1000.0,DWSN
2023-04-05 11:59:00,1.9,1.9,1.8985,1.8985,997.0,DWSN
2023-04-05 11:48:00,1.85,1.85,1.85,1.85,115.0,DWSN
2023-04-05 11:44:00,1.85,1.85,1.85,1.85,115.0,DWSN
2023-04-05 11:29:00,1.8,1.8,1.8,1.8,100.0,DWSN
2023-04-05 11:00:00,1.8999,1.8999,1.8999,1.8999,500.0,DWSN
2023-04-05 10:57:00,1.9,1.9,1.88,1.8977,1203.0,DWSN
2023-04-05 10:53:00,1.9,1.9,1.9,1.9,1000.0,DWSN
2023-04-05 10:47:00,1.8,1.8,1.7992,1.7992,1710.0,DWSN
2023-04-05 10:45:00,1.8,1.8,1.7992,1.7992,2382.0,DWSN
2023-04-05 10:44:00,1.8,1.8,1.8,1.8,1835.0,DWSN
2023-04-05 10:35:00,1.7501,1.7501,1.7501,1.7501,141.0,DWSN
2023-04-05 10:33:00,1.7953,1.7953,1.7953,1.7953,141.0,DWSN
2023-04-05 10:17:00,1.7792,1.7792,1.7792,1.7792,100.0,DWSN
2023-04-05 09:51:00,1.75,1.75,1.75,1.75,400.0,DWSN
2023-04-05 09:42:00,1.7999,1.7999,1.7999,1.7999,111.0,DWSN
2023-04-05 09:31:00,1.75,1.75,1.75,1.75,405.0,DWSN
2023-04-04 17:31:00,1.6195,1.6195,1.6195,1.6195,111.0,DWSN
2023-04-03 19:46:00,1.8,1.8,1.8,1.8,111.0,DWSN
2023-04-03 18:52:00,1.8,1.8,1.8,1.8,100.0,DWSN
