date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,4.5,4.5,4.5,4.5,171.0,LL
2023-03-03 16:02:00,4.5,4.5,4.5,4.5,1318.0,LL
2023-03-03 16:00:00,4.505,4.51,4.5,4.5,18020.0,LL
2023-03-03 15:59:00,4.5,4.5099,4.5,4.5,6306.0,LL
2023-03-03 15:58:00,4.505,4.51,4.495,4.505,10123.0,LL
2023-03-03 15:57:00,4.505,4.515,4.5,4.5,26200.0,LL
2023-03-03 15:56:00,4.505,4.51,4.5,4.5,9440.0,LL
2023-03-03 15:55:00,4.5,4.51,4.5,4.51,2965.0,LL
2023-03-03 15:54:00,4.51,4.515,4.505,4.51,7421.0,LL
2023-03-03 15:53:00,4.505,4.515,4.5,4.515,4751.0,LL
2023-03-03 15:52:00,4.51,4.515,4.505,4.505,10114.0,LL
2023-03-03 15:51:00,4.51,4.515,4.51,4.51,2557.0,LL
2023-03-03 15:50:00,4.495,4.51,4.495,4.51,5251.0,LL
2023-03-03 15:49:00,4.495,4.495,4.49,4.49,1221.0,LL
2023-03-03 15:48:00,4.505,4.505,4.49,4.49,13461.0,LL
2023-03-03 15:47:00,4.505,4.51,4.5,4.51,1268.0,LL
2023-03-03 15:46:00,4.51,4.51,4.5,4.5,2184.0,LL
2023-03-03 15:45:00,4.505,4.51,4.5025,4.51,2922.0,LL
2023-03-03 15:44:00,4.51,4.515,4.505,4.505,1122.0,LL
2023-03-03 15:43:00,4.515,4.5191,4.51,4.51,2622.0,LL
2023-03-03 15:42:00,4.515,4.515,4.51,4.515,2124.0,LL
2023-03-03 15:41:00,4.515,4.52,4.51,4.51,5313.0,LL
2023-03-03 15:40:00,4.515,4.515,4.51,4.515,769.0,LL
2023-03-03 15:39:00,4.5189,4.5189,4.51,4.51,650.0,LL
2023-03-03 15:37:00,4.52,4.52,4.515,4.515,1180.0,LL
2023-03-03 15:36:00,4.515,4.53,4.515,4.52,6609.0,LL
2023-03-03 15:35:00,4.515,4.515,4.51,4.51,356.0,LL
2023-03-03 15:34:00,4.51,4.51,4.51,4.51,5942.0,LL
2023-03-03 15:33:00,4.515,4.515,4.51,4.515,700.0,LL
2023-03-03 15:32:00,4.51,4.515,4.51,4.515,768.0,LL
2023-03-03 15:31:00,4.5125,4.515,4.51,4.51,3079.0,LL
2023-03-03 15:30:00,4.515,4.52,4.51,4.52,723.0,LL
2023-03-03 15:29:00,4.515,4.515,4.5125,4.5125,329.0,LL
2023-03-03 15:28:00,4.51,4.515,4.51,4.515,1118.0,LL
2023-03-03 15:27:00,4.515,4.515,4.515,4.515,300.0,LL
2023-03-03 15:26:00,4.51,4.515,4.51,4.515,252.0,LL
2023-03-03 15:25:00,4.51,4.515,4.51,4.515,1936.0,LL
2023-03-03 15:24:00,4.51,4.51,4.505,4.51,702.0,LL
2023-03-03 15:23:00,4.51,4.515,4.51,4.51,906.0,LL
2023-03-03 15:22:00,4.515,4.52,4.51,4.515,4648.0,LL
2023-03-03 15:21:00,4.515,4.52,4.51,4.51,2655.0,LL
2023-03-03 15:20:00,4.51,4.51,4.51,4.51,639.0,LL
2023-03-03 15:19:00,4.51,4.51,4.51,4.51,1101.0,LL
2023-03-03 15:18:00,4.525,4.5292,4.52,4.52,7221.0,LL
2023-03-03 15:17:00,4.515,4.5201,4.515,4.5201,4563.0,LL
2023-03-03 15:16:00,4.53,4.53,4.51,4.514,6619.0,LL
2023-03-03 15:15:00,4.53,4.53,4.53,4.53,500.0,LL
2023-03-03 15:14:00,4.5307,4.5307,4.53,4.53,1591.0,LL
2023-03-03 15:13:00,4.53,4.53,4.53,4.53,200.0,LL
2023-03-03 15:12:00,4.53,4.53,4.53,4.53,596.0,LL
2023-03-03 15:11:00,4.535,4.535,4.535,4.535,798.0,LL
2023-03-03 15:10:00,4.535,4.545,4.535,4.54,4061.0,LL
2023-03-03 15:09:00,4.535,4.54,4.535,4.535,897.0,LL
2023-03-03 15:08:00,4.54,4.54,4.54,4.54,373.0,LL
2023-03-03 15:07:00,4.545,4.545,4.54,4.54,773.0,LL
2023-03-03 15:06:00,4.545,4.545,4.54,4.545,904.0,LL
2023-03-03 15:05:00,4.54,4.55,4.54,4.55,387.0,LL
2023-03-03 15:04:00,4.54,4.54,4.54,4.54,425.0,LL
