date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 09:37:00,10.15,10.15,10.15,10.15,102.0,FRONU
2023-03-14 15:59:00,10.16,10.16,10.16,10.16,277.0,FRONU
2023-03-14 13:49:00,10.1586,10.16,10.1586,10.16,900.0,FRONU
2023-03-14 13:28:00,10.1504,10.1504,10.1504,10.1504,450.0,FRONU
2023-03-14 13:13:00,10.15,10.15,10.15,10.15,986.0,FRONU
2023-03-14 13:01:00,10.16,10.16,10.16,10.16,200.0,FRONU
2023-03-14 12:54:00,10.15,10.15,10.15,10.15,1000.0,FRONU
2023-03-14 12:35:00,10.16,10.16,10.16,10.16,800.0,FRONU
2023-03-14 11:39:00,10.16,10.16,10.16,10.16,169.0,FRONU
2023-03-13 15:59:00,10.16,10.16,10.16,10.16,230.0,FRONU
2023-03-13 15:55:00,10.15,10.15,10.15,10.15,1000.0,FRONU
2023-03-13 14:13:00,10.16,10.16,10.16,10.16,100.0,FRONU
2023-03-13 13:07:00,10.15,10.15,10.15,10.15,600.0,FRONU
2023-03-13 12:18:00,10.16,10.16,10.16,10.16,500.0,FRONU
2023-03-09 15:52:00,10.18,10.18,10.18,10.18,300.0,FRONU
2023-03-09 13:55:00,10.18,10.18,10.18,10.18,2000.0,FRONU
2023-03-09 13:33:00,10.18,10.18,10.18,10.18,2000.0,FRONU
2023-03-09 11:56:00,10.18,10.1801,10.18,10.1801,400.0,FRONU
2023-03-09 10:49:00,10.18,10.18,10.18,10.18,3000.0,FRONU
2023-03-08 12:28:00,10.19,10.1904,10.19,10.19,3000.0,FRONU
2023-03-08 10:10:00,10.1967,10.1967,10.1967,10.1967,749.0,FRONU
2023-03-08 10:09:00,10.2,10.2,10.2,10.2,236.0,FRONU
2023-03-08 09:55:00,10.19,10.19,10.19,10.19,435.0,FRONU
2023-03-08 09:31:00,10.22,10.22,10.22,10.22,1403.0,FRONU
2023-03-07 15:42:00,10.22,10.22,10.22,10.22,189.0,FRONU
2023-03-07 09:31:00,10.23,10.23,10.23,10.23,176.0,FRONU
2023-03-06 16:00:00,10.23,10.23,10.23,10.23,201.0,FRONU
2023-03-06 15:28:00,10.23,10.23,10.23,10.23,163.0,FRONU
2023-03-06 12:30:00,10.23,10.23,10.23,10.23,171.0,FRONU
2023-03-06 09:31:00,10.25,10.25,10.25,10.25,1046.0,FRONU
2023-03-03 09:45:00,10.22,10.25,10.22,10.25,5100.0,FRONU
2023-03-03 09:39:00,10.22,10.22,10.22,10.22,100.0,FRONU
2023-03-03 09:37:00,10.2,10.22,10.2,10.22,9414.0,FRONU
2023-03-02 15:07:00,10.195,10.195,10.195,10.195,100.0,FRONU
2023-03-02 11:39:00,10.19,10.19,10.19,10.19,461.0,FRONU
