date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 12:59:00,6.98,6.98,6.8,6.8043,1499.0,MINDP
2023-03-16 15:15:00,7.2,7.2,7.2,7.2,300.0,MINDP
2023-03-16 15:10:00,7.2,7.2,7.1999,7.1999,900.0,MINDP
2023-03-16 13:24:00,7.216,7.25,7.165,7.25,1200.0,MINDP
2023-03-16 13:21:00,7.08,7.25,7.08,7.25,300.0,MINDP
2023-03-16 12:46:00,7.08,7.08,7.08,7.08,735.0,MINDP
2023-03-16 12:45:00,7.042,7.1294,7.042,7.1294,1827.0,MINDP
2023-03-16 12:23:00,6.8901,6.8901,6.8901,6.8901,250.0,MINDP
2023-03-16 12:18:00,6.99,6.99,6.89,6.89,330.0,MINDP
2023-03-16 12:17:00,6.99,6.99,6.99,6.99,362.0,MINDP
2023-03-15 14:36:00,7.23,7.23,7.23,7.23,100.0,MINDP
2023-03-15 14:15:00,7.0,7.28,7.0,7.28,700.0,MINDP
2023-03-15 10:32:00,7.22,7.22,7.22,7.22,1000.0,MINDP
2023-03-14 15:36:00,7.3552,7.3552,7.3552,7.3552,100.0,MINDP
2023-03-14 13:34:00,7.6384,7.6384,7.6384,7.6384,100.0,MINDP
2023-03-14 13:33:00,7.1,7.404,7.1,7.404,200.0,MINDP
2023-03-14 13:01:00,7.1,7.1001,7.1,7.1001,1202.0,MINDP
2023-03-14 12:44:00,7.4708,7.4708,7.4708,7.4708,100.0,MINDP
2023-03-14 12:30:00,7.2,7.2,7.2,7.2,109.0,MINDP
2023-03-14 09:45:00,7.4377,7.7123,7.4377,7.7123,300.0,MINDP
2023-03-14 09:44:00,7.2,7.2,7.2,7.2,300.0,MINDP
2023-03-13 15:58:00,7.0158,7.0158,7.0158,7.0158,300.0,MINDP
2023-03-13 15:57:00,7.0026,7.016,7.0,7.016,300.0,MINDP
2023-03-13 15:56:00,7.01,7.01,7.01,7.01,221.0,MINDP
2023-03-13 12:35:00,7.22,7.4955,7.22,7.4955,985.0,MINDP
2023-03-13 12:34:00,7.22,7.22,7.22,7.22,200.0,MINDP
2023-03-13 12:32:00,7.22,7.2201,7.22,7.2201,500.0,MINDP
2023-03-13 09:41:00,7.46,7.46,7.46,7.46,100.0,MINDP
2023-03-13 09:31:00,7.0,7.0,7.0,7.0,860.0,MINDP
2023-03-10 14:30:00,7.22,7.5192,7.22,7.5192,448.0,MINDP
2023-03-10 12:15:00,7.87,7.87,7.87,7.87,100.0,MINDP
2023-03-10 12:06:00,7.22,7.22,7.22,7.22,200.0,MINDP
2023-03-10 11:28:00,7.1585,7.1585,7.1585,7.1585,574.0,MINDP
2023-03-10 10:26:00,7.575,7.575,7.575,7.575,300.0,MINDP
2023-03-09 15:56:00,7.46,7.46,7.46,7.46,203.0,MINDP
2023-03-09 15:39:00,7.6074,7.6074,7.6074,7.6074,249.0,MINDP
2023-03-09 14:56:00,7.4981,7.4981,7.4981,7.4981,200.0,MINDP
2023-03-09 14:55:00,7.2501,7.2501,7.2501,7.2501,100.0,MINDP
2023-03-09 12:55:00,7.25,7.25,7.25,7.25,164.0,MINDP
2023-03-09 12:49:00,7.45,7.45,7.45,7.45,144.0,MINDP
2023-03-09 11:58:00,7.6925,7.6925,7.6925,7.6925,100.0,MINDP
2023-03-09 11:57:00,7.4501,7.4501,7.4501,7.4501,100.0,MINDP
2023-03-09 11:52:00,7.6163,7.6163,7.6163,7.6163,320.0,MINDP
2023-03-09 09:38:00,8.07,8.07,8.07,8.07,100.0,MINDP
2023-03-09 09:35:00,8.07,8.07,8.07,8.07,100.0,MINDP
2023-03-09 09:31:00,7.96,7.96,7.96,7.96,185.0,MINDP
2023-03-08 15:56:00,8.3899,8.3899,8.3899,8.3899,100.0,MINDP
2023-03-08 15:38:00,7.8,7.8,7.79,7.79,300.0,MINDP
2023-03-08 15:33:00,7.7501,7.7501,7.7501,7.7501,300.0,MINDP
2023-03-08 15:26:00,7.79,7.8,7.75,7.75,1000.0,MINDP
2023-03-08 14:40:00,7.6,7.6,7.6,7.6,200.0,MINDP
2023-03-08 14:38:00,7.72,8.0,7.72,7.89,1662.0,MINDP
2023-03-06 13:25:00,7.22,7.67,7.22,7.67,200.0,MINDP
2023-03-06 13:08:00,7.22,7.22,7.22,7.22,100.0,MINDP
2023-03-06 12:44:00,7.2,7.2,7.1431,7.1431,2800.0,MINDP
2023-03-06 12:31:00,7.18,7.18,7.18,7.18,100.0,MINDP
2023-03-06 11:45:00,7.1,7.2,7.1,7.2,270.0,MINDP
2023-03-06 11:29:00,7.3,7.3002,7.22,7.3002,2045.0,MINDP
2023-03-06 11:00:00,7.31,7.31,7.31,7.31,149.0,MINDP
2023-03-06 09:57:00,7.402,7.402,7.402,7.402,100.0,MINDP
2023-03-06 09:55:00,7.25,7.25,7.25,7.25,149.0,MINDP
2023-03-06 09:44:00,7.4588,7.4588,7.4588,7.4588,100.0,MINDP
