date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 19:56:00,0.3725,0.3725,0.3725,0.3725,800.0,UAMY
2023-02-23 17:56:00,0.38,0.38,0.38,0.38,133.0,UAMY
2023-02-23 16:00:00,0.3755,0.3755,0.3755,0.3755,225.0,UAMY
2023-02-23 15:59:00,0.3761,0.3761,0.376,0.376,1652.0,UAMY
2023-02-23 15:58:00,0.3761,0.3765,0.3761,0.3763,1249.0,UAMY
2023-02-23 15:50:00,0.3789,0.3789,0.3789,0.3789,145.0,UAMY
2023-02-23 15:43:00,0.3789,0.3789,0.3789,0.3789,111.0,UAMY
2023-02-23 15:40:00,0.3752,0.3752,0.3752,0.3752,1000.0,UAMY
2023-02-23 15:39:00,0.3788,0.3788,0.3787,0.3787,1060.0,UAMY
2023-02-23 15:31:00,0.3789,0.3789,0.3789,0.3789,208.0,UAMY
2023-02-23 15:28:00,0.3758,0.3758,0.3758,0.3758,150.0,UAMY
2023-02-23 15:27:00,0.3758,0.3758,0.3758,0.3758,100.0,UAMY
2023-02-23 15:07:00,0.3788,0.3789,0.3788,0.3788,1285.0,UAMY
2023-02-23 14:58:00,0.3789,0.3789,0.3789,0.3789,100.0,UAMY
2023-02-23 14:34:00,0.3725,0.3725,0.3724,0.3724,208.0,UAMY
2023-02-23 14:30:00,0.3725,0.3725,0.3725,0.3725,2000.0,UAMY
2023-02-23 14:29:00,0.3725,0.3725,0.3723,0.3723,1100.0,UAMY
2023-02-23 14:26:00,0.3722,0.3722,0.3722,0.3722,14203.0,UAMY
2023-02-23 14:22:00,0.3722,0.3722,0.3722,0.3722,205.0,UAMY
2023-02-23 14:19:00,0.3722,0.3722,0.3722,0.3722,360.0,UAMY
2023-02-23 14:17:00,0.3722,0.3722,0.3722,0.3722,160.0,UAMY
2023-02-23 14:10:00,0.3722,0.3722,0.3722,0.3722,100.0,UAMY
2023-02-23 14:09:00,0.3722,0.3722,0.3722,0.3722,2000.0,UAMY
2023-02-23 13:55:00,0.3722,0.3722,0.3722,0.3722,5800.0,UAMY
2023-02-23 13:54:00,0.3724,0.3724,0.3724,0.3724,720.0,UAMY
2023-02-23 13:45:00,0.375,0.375,0.3725,0.3725,2013.0,UAMY
2023-02-23 13:44:00,0.3751,0.3751,0.3751,0.3751,300.0,UAMY
2023-02-23 13:42:00,0.3751,0.3751,0.3751,0.3751,1000.0,UAMY
2023-02-23 13:41:00,0.3751,0.3751,0.3751,0.3751,1000.0,UAMY
2023-02-23 13:40:00,0.3751,0.3751,0.3751,0.3751,500.0,UAMY
2023-02-23 13:35:00,0.375,0.375,0.375,0.375,240.0,UAMY
2023-02-23 13:31:00,0.375,0.375,0.375,0.375,200.0,UAMY
