date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:02:00,13.43,13.43,13.43,13.43,246.0,SSYS
2023-02-22 16:01:00,13.43,13.43,13.43,13.43,10343.0,SSYS
2023-02-22 16:00:00,13.455,13.455,13.43,13.44,8294.0,SSYS
2023-02-22 15:59:00,13.445,13.46,13.44,13.46,4096.0,SSYS
2023-02-22 15:58:00,13.46,13.46,13.445,13.45,4489.0,SSYS
2023-02-22 15:57:00,13.45,13.45,13.44,13.45,3379.0,SSYS
2023-02-22 15:56:00,13.45,13.47,13.45,13.455,5311.0,SSYS
2023-02-22 15:55:00,13.44,13.46,13.44,13.46,2003.0,SSYS
2023-02-22 15:54:00,13.42,13.44,13.42,13.43,3401.0,SSYS
2023-02-22 15:53:00,13.41,13.42,13.405,13.42,2021.0,SSYS
2023-02-22 15:52:00,13.39,13.41,13.385,13.41,2413.0,SSYS
2023-02-22 15:51:00,13.38,13.38,13.37,13.375,3372.0,SSYS
2023-02-22 15:50:00,13.385,13.39,13.385,13.39,1019.0,SSYS
2023-02-22 15:48:00,13.375,13.38,13.375,13.38,864.0,SSYS
2023-02-22 15:47:00,13.375,13.375,13.375,13.375,176.0,SSYS
2023-02-22 15:46:00,13.385,13.385,13.38,13.38,868.0,SSYS
2023-02-22 15:45:00,13.385,13.385,13.385,13.385,328.0,SSYS
2023-02-22 15:44:00,13.39,13.39,13.39,13.39,715.0,SSYS
2023-02-22 15:43:00,13.385,13.39,13.385,13.385,1851.0,SSYS
2023-02-22 15:42:00,13.375,13.375,13.375,13.375,416.0,SSYS
2023-02-22 15:41:00,13.38,13.38,13.37,13.375,732.0,SSYS
2023-02-22 15:38:00,13.38,13.38,13.38,13.38,895.0,SSYS
2023-02-22 15:37:00,13.36,13.375,13.36,13.375,574.0,SSYS
2023-02-22 15:36:00,13.375,13.375,13.37,13.37,554.0,SSYS
2023-02-22 15:35:00,13.39,13.39,13.385,13.385,699.0,SSYS
2023-02-22 15:34:00,13.39,13.39,13.39,13.39,509.0,SSYS
2023-02-22 15:33:00,13.39,13.4,13.39,13.4,1613.0,SSYS
2023-02-22 15:31:00,13.39,13.395,13.38,13.38,790.0,SSYS
2023-02-22 15:30:00,13.4,13.4,13.4,13.4,249.0,SSYS
2023-02-22 15:29:00,13.41,13.41,13.41,13.41,150.0,SSYS
2023-02-22 15:27:00,13.445,13.445,13.445,13.445,434.0,SSYS
2023-02-22 15:26:00,13.45,13.45,13.44,13.445,1410.0,SSYS
2023-02-22 15:25:00,13.4594,13.46,13.455,13.455,1400.0,SSYS
2023-02-22 15:24:00,13.445,13.45,13.445,13.45,832.0,SSYS
2023-02-22 15:23:00,13.4497,13.4497,13.44,13.44,1056.0,SSYS
