date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 14:08:00,2.88,2.88,2.88,2.88,137.0,PHCF
2023-02-15 15:07:00,2.86,2.9773,2.86,2.86,500.0,PHCF
2023-02-14 15:55:00,2.82,2.82,2.8,2.8,410.0,PHCF
2023-02-14 15:51:00,2.84,2.84,2.84,2.84,200.0,PHCF
2023-02-13 14:54:00,2.96,2.96,2.96,2.96,100.0,PHCF
2023-02-13 10:43:00,2.81,2.81,2.81,2.81,130.0,PHCF
2023-02-10 15:51:00,2.81,2.81,2.81,2.81,599.0,PHCF
2023-02-09 13:17:00,3.05,3.05,3.05,3.05,358.0,PHCF
2023-02-09 13:15:00,2.93,2.93,2.91,2.91,400.0,PHCF
2023-02-09 12:56:00,2.92,2.92,2.92,2.92,100.0,PHCF
2023-02-09 12:53:00,2.9173,2.9173,2.9173,2.9173,250.0,PHCF
2023-02-09 11:31:00,3.0,3.0,3.0,3.0,100.0,PHCF
2023-02-09 11:28:00,2.9979,2.9979,2.9979,2.9979,200.0,PHCF
2023-02-08 15:59:00,2.86,2.86,2.8,2.8,592.0,PHCF
2023-02-08 15:25:00,3.0,3.1445,2.89,3.1445,2000.0,PHCF
2023-02-08 15:04:00,3.1237,3.1237,3.1237,3.1237,500.0,PHCF
2023-02-08 11:38:00,3.0,3.0,2.9999,2.9999,860.0,PHCF
2023-02-08 11:23:00,3.0,3.0,3.0,3.0,100.0,PHCF
2023-02-08 11:22:00,2.99,3.0972,2.8901,3.0972,1210.0,PHCF
2023-02-08 11:04:00,3.0001,3.0001,3.0,3.0,2000.0,PHCF
2023-02-08 10:47:00,3.01,3.01,3.0,3.0,1280.0,PHCF
2023-02-08 10:43:00,3.1,3.1,3.1,3.1,500.0,PHCF
2023-02-08 10:42:00,3.1,3.1,3.0999,3.0999,1161.0,PHCF
2023-02-08 09:59:00,3.01,3.01,3.01,3.01,200.0,PHCF
