date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 19:56:00,0.294,0.294,0.29,0.29,2039.0,NAVB
2023-04-14 19:08:00,0.28,0.28,0.28,0.28,1804.0,NAVB
2023-04-14 18:56:00,0.2744,0.2744,0.2744,0.2744,2039.0,NAVB
2023-04-14 16:50:00,0.28,0.28,0.28,0.28,1500.0,NAVB
2023-04-14 16:19:00,0.2888,0.2888,0.2888,0.2888,2375.0,NAVB
2023-04-14 16:00:00,0.2888,0.2888,0.2888,0.2888,200.0,NAVB
2023-04-14 15:59:00,0.2815,0.2815,0.2815,0.2815,100.0,NAVB
2023-04-14 15:58:00,0.28,0.2814,0.28,0.2814,576.0,NAVB
2023-04-14 15:57:00,0.2901,0.2901,0.29,0.29,1200.0,NAVB
2023-04-14 15:41:00,0.2969,0.2969,0.2901,0.2944,1435.0,NAVB
2023-04-14 15:37:00,0.2973,0.2973,0.2973,0.2973,100.0,NAVB
2023-04-14 15:36:00,0.2988,0.2988,0.2988,0.2988,100.0,NAVB
2023-04-14 15:35:00,0.2994,0.2994,0.2988,0.2988,382.0,NAVB
2023-04-14 15:29:00,0.2988,0.2988,0.2988,0.2988,175.0,NAVB
2023-04-14 15:27:00,0.2943,0.295,0.2943,0.295,1990.0,NAVB
2023-04-14 15:16:00,0.2944,0.2944,0.2944,0.2944,140.0,NAVB
2023-04-14 15:14:00,0.2944,0.2944,0.2944,0.2944,100.0,NAVB
2023-04-14 15:11:00,0.2901,0.2901,0.2901,0.2901,100.0,NAVB
2023-04-14 15:09:00,0.2902,0.2902,0.2902,0.2902,599.0,NAVB
2023-04-14 15:08:00,0.2901,0.2901,0.2901,0.2901,100.0,NAVB
2023-04-14 15:04:00,0.2901,0.2902,0.2901,0.2901,2000.0,NAVB
2023-04-14 15:01:00,0.2945,0.295,0.2942,0.2944,2975.0,NAVB
2023-04-14 14:54:00,0.2944,0.2944,0.2944,0.2944,100.0,NAVB
2023-04-14 14:52:00,0.295,0.295,0.295,0.295,4800.0,NAVB
2023-04-14 14:48:00,0.2902,0.2925,0.287,0.2925,66082.0,NAVB
2023-04-14 14:42:00,0.2944,0.2944,0.2944,0.2944,200.0,NAVB
2023-04-14 14:41:00,0.2855,0.287,0.2855,0.287,7398.0,NAVB
2023-04-14 14:38:00,0.2854,0.2854,0.28,0.28,1700.0,NAVB
2023-04-14 14:25:00,0.2853,0.2855,0.2853,0.2855,510.0,NAVB
