date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:00:00,11.22,11.22,11.22,11.22,215.0,EDAP
2023-03-28 15:59:00,11.22,11.22,11.22,11.22,151.0,EDAP
2023-03-28 15:57:00,11.28,11.28,11.28,11.28,208.0,EDAP
2023-03-28 15:54:00,11.21,11.21,11.21,11.21,119.0,EDAP
2023-03-28 15:45:00,11.21,11.21,11.21,11.21,103.0,EDAP
2023-03-28 15:30:00,11.22,11.22,11.2,11.2,1020.0,EDAP
2023-03-28 15:29:00,11.2341,11.2341,11.2341,11.2341,1003.0,EDAP
2023-03-28 15:27:00,11.295,11.295,11.295,11.295,209.0,EDAP
2023-03-28 15:25:00,11.295,11.295,11.295,11.295,102.0,EDAP
2023-03-28 15:21:00,11.295,11.295,11.295,11.295,405.0,EDAP
2023-03-28 15:12:00,11.275,11.3,11.275,11.3,807.0,EDAP
2023-03-28 15:10:00,11.2506,11.2506,11.2506,11.2506,314.0,EDAP
2023-03-28 14:28:00,11.255,11.255,11.255,11.255,202.0,EDAP
2023-03-28 14:02:00,11.26,11.26,11.26,11.26,172.0,EDAP
2023-03-28 14:00:00,11.26,11.26,11.26,11.26,402.0,EDAP
2023-03-28 13:47:00,11.31,11.31,11.31,11.31,234.0,EDAP
2023-03-28 13:46:00,11.31,11.31,11.31,11.31,241.0,EDAP
2023-03-28 13:38:00,11.23,11.23,11.23,11.23,250.0,EDAP
2023-03-28 13:35:00,11.2532,11.2532,11.2532,11.2532,241.0,EDAP
2023-03-28 12:51:00,11.3084,11.3084,11.3084,11.3084,118.0,EDAP
2023-03-28 12:25:00,11.2153,11.2153,11.2153,11.2153,550.0,EDAP
2023-03-28 12:14:00,11.395,11.395,11.395,11.395,170.0,EDAP
2023-03-28 12:06:00,11.35,11.35,11.35,11.35,500.0,EDAP
2023-03-28 11:31:00,11.435,11.435,11.4213,11.4213,660.0,EDAP
2023-03-28 11:30:00,11.265,11.265,11.265,11.265,100.0,EDAP
2023-03-28 11:25:00,11.27,11.27,11.27,11.27,100.0,EDAP
2023-03-28 11:05:00,11.38,11.38,11.38,11.38,100.0,EDAP
2023-03-28 10:39:00,11.22,11.22,11.22,11.22,301.0,EDAP
2023-03-28 09:42:00,11.3155,11.3155,11.3155,11.3155,663.0,EDAP
2023-03-27 16:00:00,11.33,11.33,11.31,11.31,403.0,EDAP
2023-03-27 15:58:00,11.32,11.32,11.29,11.29,505.0,EDAP
2023-03-27 15:57:00,11.3204,11.3204,11.3204,11.3204,100.0,EDAP
2023-03-27 15:56:00,11.37,11.7,11.255,11.27,4400.0,EDAP
2023-03-27 15:54:00,11.24,11.24,11.24,11.24,110.0,EDAP
2023-03-27 15:53:00,11.24,11.24,11.24,11.24,147.0,EDAP
2023-03-27 15:52:00,11.26,11.26,11.24,11.24,300.0,EDAP
2023-03-27 15:35:00,11.28,11.28,11.268,11.268,282.0,EDAP
2023-03-27 15:31:00,11.34,11.34,11.34,11.34,100.0,EDAP
