date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,2.74,2.74,2.74,2.74,626.0,GASS
2023-05-11 15:59:00,2.72,2.72,2.72,2.72,100.0,GASS
2023-05-11 15:45:00,2.73,2.74,2.73,2.73,446.0,GASS
2023-05-11 15:44:00,2.73,2.75,2.725,2.73,2598.0,GASS
2023-05-11 15:18:00,2.7299,2.7299,2.7299,2.7299,500.0,GASS
2023-05-11 15:16:00,2.72,2.725,2.72,2.72,600.0,GASS
2023-05-11 15:15:00,2.73,2.73,2.73,2.73,100.0,GASS
2023-05-11 14:58:00,2.7382,2.7382,2.7382,2.7382,800.0,GASS
2023-05-11 14:47:00,2.7399,2.7399,2.7399,2.7399,764.0,GASS
2023-05-11 13:53:00,2.75,2.75,2.75,2.75,100.0,GASS
2023-05-11 13:48:00,2.73,2.73,2.73,2.73,164.0,GASS
2023-05-11 13:37:00,2.74,2.74,2.74,2.74,415.0,GASS
2023-05-11 13:25:00,2.74,2.74,2.74,2.74,300.0,GASS
2023-05-11 13:24:00,2.74,2.74,2.74,2.74,315.0,GASS
2023-05-11 12:06:00,2.72,2.72,2.72,2.72,100.0,GASS
2023-05-11 11:53:00,2.73,2.73,2.73,2.73,100.0,GASS
2023-05-11 11:52:00,2.74,2.74,2.72,2.72,1862.0,GASS
2023-05-11 11:43:00,2.7499,2.7499,2.7499,2.7499,1003.0,GASS
2023-05-11 11:41:00,2.745,2.745,2.745,2.745,114.0,GASS
2023-05-11 11:33:00,2.745,2.745,2.745,2.745,100.0,GASS
2023-05-11 11:27:00,2.74,2.74,2.725,2.74,6454.0,GASS
2023-05-11 11:26:00,2.72,2.74,2.71,2.71,3356.0,GASS
2023-05-11 11:25:00,2.74,2.75,2.72,2.72,10997.0,GASS
2023-05-11 11:21:00,2.7268,2.7268,2.7268,2.7268,100.0,GASS
2023-05-11 11:19:00,2.72,2.72,2.72,2.72,172.0,GASS
2023-05-11 11:14:00,2.73,2.73,2.73,2.73,1042.0,GASS
2023-05-11 10:49:00,2.73,2.73,2.73,2.73,407.0,GASS
2023-05-11 10:34:00,2.7113,2.7113,2.7113,2.7113,114.0,GASS
2023-05-10 18:28:00,2.7101,2.7101,2.7101,2.7101,2000.0,GASS
2023-05-10 16:00:00,2.71,2.715,2.71,2.71,536.0,GASS
2023-05-10 15:59:00,2.71,2.71,2.71,2.71,107.0,GASS
2023-05-10 15:58:00,2.71,2.71,2.71,2.71,281.0,GASS
2023-05-10 15:51:00,2.72,2.73,2.72,2.72,5955.0,GASS
2023-05-10 15:48:00,2.72,2.72,2.71,2.715,6648.0,GASS
2023-05-10 15:47:00,2.72,2.72,2.72,2.72,100.0,GASS
2023-05-10 15:46:00,2.72,2.72,2.72,2.72,100.0,GASS
2023-05-10 15:45:00,2.72,2.72,2.72,2.72,138.0,GASS
2023-05-10 15:44:00,2.72,2.72,2.72,2.72,1115.0,GASS
2023-05-10 15:25:00,2.725,2.73,2.71,2.72,7555.0,GASS
2023-05-10 15:21:00,2.725,2.725,2.725,2.725,250.0,GASS
2023-05-10 15:18:00,2.73,2.7301,2.725,2.725,1827.0,GASS
2023-05-10 15:10:00,2.73,2.73,2.73,2.73,579.0,GASS
2023-05-10 15:09:00,2.74,2.7401,2.74,2.7401,2511.0,GASS
2023-05-10 14:58:00,2.74,2.74,2.74,2.74,200.0,GASS
2023-05-10 14:57:00,2.75,2.75,2.75,2.75,105.0,GASS
2023-05-10 14:47:00,2.74,2.74,2.73,2.74,2720.0,GASS
2023-05-10 14:17:00,2.725,2.73,2.725,2.73,1173.0,GASS
2023-05-10 14:13:00,2.7299,2.7299,2.72,2.72,1539.0,GASS
2023-05-10 13:44:00,2.73,2.73,2.72,2.72,2418.0,GASS
2023-05-10 13:43:00,2.73,2.73,2.73,2.73,266.0,GASS
2023-05-10 13:26:00,2.72,2.72,2.72,2.72,785.0,GASS
2023-05-10 13:02:00,2.72,2.72,2.72,2.72,130.0,GASS
2023-05-10 12:03:00,2.74,2.75,2.735,2.735,1000.0,GASS
2023-05-10 12:00:00,2.735,2.735,2.735,2.735,1000.0,GASS
2023-05-10 11:57:00,2.72,2.72,2.72,2.72,114.0,GASS
2023-05-10 11:31:00,2.72,2.72,2.72,2.72,583.0,GASS
2023-05-10 11:13:00,2.72,2.7343,2.72,2.7343,200.0,GASS
2023-05-10 11:04:00,2.735,2.735,2.735,2.735,1018.0,GASS
