date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,4.1,4.1,4.1,4.1,1311.0,KODK
2023-03-31 16:07:00,4.1,4.1,4.1,4.1,923.0,KODK
2023-03-31 16:01:00,4.1,4.1,4.1,4.1,14069.0,KODK
2023-03-31 16:00:00,4.105,4.11,4.09,4.1,37237.0,KODK
2023-03-31 15:59:00,4.1,4.11,4.1,4.1,4452.0,KODK
2023-03-31 15:58:00,4.105,4.11,4.1,4.1,7985.0,KODK
2023-03-31 15:57:00,4.105,4.105,4.1,4.105,3402.0,KODK
2023-03-31 15:56:00,4.11,4.11,4.1,4.11,1454.0,KODK
2023-03-31 15:55:00,4.1,4.11,4.1,4.1,4294.0,KODK
2023-03-31 15:54:00,4.095,4.1,4.09,4.1,3068.0,KODK
2023-03-31 15:53:00,4.1,4.105,4.095,4.095,13743.0,KODK
2023-03-31 15:52:00,4.1,4.11,4.1,4.11,2030.0,KODK
2023-03-31 15:51:00,4.1,4.11,4.095,4.1,6122.0,KODK
2023-03-31 15:50:00,4.07,4.11,4.07,4.1,25551.0,KODK
2023-03-31 15:49:00,4.065,4.075,4.06,4.075,15352.0,KODK
2023-03-31 15:48:00,4.0493,4.07,4.0493,4.065,10324.0,KODK
2023-03-31 15:47:00,4.035,4.05,4.035,4.05,4504.0,KODK
2023-03-31 15:46:00,4.03,4.04,4.03,4.035,2238.0,KODK
2023-03-31 15:45:00,4.03,4.035,4.03,4.035,445.0,KODK
2023-03-31 15:44:00,4.035,4.04,4.035,4.035,1398.0,KODK
2023-03-31 15:43:00,4.03,4.035,4.03,4.035,731.0,KODK
2023-03-31 15:42:00,4.04,4.04,4.0301,4.035,1469.0,KODK
2023-03-31 15:41:00,4.03,4.03,4.03,4.03,138.0,KODK
2023-03-31 15:40:00,4.035,4.035,4.03,4.03,243.0,KODK
2023-03-31 15:39:00,4.03,4.035,4.03,4.035,707.0,KODK
2023-03-31 15:38:00,4.03,4.035,4.03,4.03,2739.0,KODK
2023-03-31 15:37:00,4.04,4.04,4.035,4.035,203.0,KODK
2023-03-31 15:36:00,4.045,4.045,4.04,4.04,2572.0,KODK
2023-03-31 15:35:00,4.05,4.0502,4.045,4.045,5243.0,KODK
2023-03-31 15:34:00,4.05,4.055,4.05,4.055,549.0,KODK
2023-03-31 15:33:00,4.055,4.06,4.055,4.06,307.0,KODK
2023-03-31 15:32:00,4.055,4.055,4.055,4.055,531.0,KODK
2023-03-31 15:30:00,4.05,4.055,4.05,4.055,4654.0,KODK
2023-03-31 15:29:00,4.055,4.06,4.05,4.055,1786.0,KODK
2023-03-31 15:28:00,4.05,4.06,4.05,4.06,1746.0,KODK
2023-03-31 15:27:00,4.04,4.055,4.035,4.0501,13094.0,KODK
2023-03-31 15:26:00,4.035,4.04,4.035,4.035,1227.0,KODK
2023-03-31 15:25:00,4.025,4.04,4.025,4.035,15423.0,KODK
2023-03-31 15:24:00,4.0284,4.0284,4.0284,4.0284,119.0,KODK
2023-03-31 15:23:00,4.025,4.025,4.025,4.025,215.0,KODK
2023-03-31 15:22:00,4.0289,4.0289,4.025,4.025,507.0,KODK
2023-03-31 15:21:00,4.02,4.02,4.02,4.02,118.0,KODK
2023-03-31 15:20:00,4.02,4.02,4.02,4.02,100.0,KODK
2023-03-31 15:18:00,4.025,4.025,4.02,4.02,200.0,KODK
2023-03-31 15:16:00,4.02,4.02,4.02,4.02,100.0,KODK
2023-03-31 15:15:00,4.025,4.025,4.025,4.025,290.0,KODK
2023-03-31 15:14:00,4.03,4.035,4.025,4.025,13792.0,KODK
2023-03-31 15:13:00,4.04,4.04,4.03,4.03,4530.0,KODK
2023-03-31 15:12:00,4.035,4.04,4.035,4.035,1553.0,KODK
2023-03-31 15:11:00,4.03,4.035,4.03,4.035,3918.0,KODK
2023-03-31 15:10:00,4.025,4.03,4.025,4.025,2464.0,KODK
2023-03-31 15:09:00,4.02,4.03,4.015,4.025,18032.0,KODK
2023-03-31 15:08:00,4.025,4.025,4.025,4.025,106.0,KODK
2023-03-31 15:07:00,4.025,4.025,4.025,4.025,110.0,KODK
2023-03-31 15:06:00,4.025,4.025,4.025,4.025,109.0,KODK
2023-03-31 15:05:00,4.025,4.025,4.025,4.025,110.0,KODK
2023-03-31 15:04:00,4.025,4.025,4.025,4.025,639.0,KODK
2023-03-31 15:03:00,4.025,4.025,4.025,4.025,612.0,KODK
2023-03-31 15:01:00,4.025,4.025,4.025,4.025,200.0,KODK
2023-03-31 15:00:00,4.025,4.025,4.025,4.025,100.0,KODK
2023-03-31 14:59:00,4.025,4.025,4.025,4.025,101.0,KODK
2023-03-31 14:57:00,4.03,4.03,4.025,4.025,3936.0,KODK
2023-03-31 14:56:00,4.035,4.035,4.035,4.035,313.0,KODK
2023-03-31 14:54:00,4.035,4.035,4.035,4.035,225.0,KODK
2023-03-31 14:53:00,4.035,4.035,4.035,4.035,101.0,KODK
2023-03-31 14:51:00,4.035,4.035,4.035,4.035,103.0,KODK
2023-03-31 14:50:00,4.035,4.0352,4.035,4.0352,604.0,KODK
2023-03-31 14:49:00,4.0399,4.04,4.035,4.035,1387.0,KODK
2023-03-31 14:48:00,4.035,4.035,4.035,4.035,121.0,KODK
2023-03-31 14:47:00,4.04,4.0401,4.035,4.035,4948.0,KODK
2023-03-31 14:46:00,4.0446,4.045,4.0446,4.045,1115.0,KODK
2023-03-31 14:45:00,4.045,4.05,4.045,4.05,4639.0,KODK
2023-03-31 14:44:00,4.045,4.045,4.045,4.045,106.0,KODK
2023-03-31 14:43:00,4.045,4.045,4.04,4.04,300.0,KODK
2023-03-31 14:42:00,4.045,4.045,4.045,4.045,560.0,KODK
2023-03-31 14:41:00,4.04,4.04,4.04,4.04,202.0,KODK
2023-03-31 14:40:00,4.04,4.04,4.04,4.04,100.0,KODK
2023-03-31 14:38:00,4.04,4.04,4.04,4.04,157.0,KODK
2023-03-31 14:37:00,4.04,4.04,4.04,4.04,239.0,KODK
2023-03-31 14:35:00,4.04,4.04,4.04,4.04,153.0,KODK
2023-03-31 14:34:00,4.04,4.045,4.04,4.045,1060.0,KODK
2023-03-31 14:32:00,4.045,4.045,4.045,4.045,101.0,KODK
2023-03-31 14:31:00,4.045,4.045,4.045,4.045,181.0,KODK
2023-03-31 14:30:00,4.032,4.0487,4.03,4.0487,5317.0,KODK
2023-03-31 14:29:00,4.0399,4.0399,4.0309,4.0309,2267.0,KODK
2023-03-31 14:28:00,4.03,4.03,4.03,4.03,146.0,KODK
2023-03-31 14:27:00,4.03,4.0399,4.03,4.0399,302.0,KODK
2023-03-31 14:26:00,4.041,4.041,4.03,4.0334,5312.0,KODK
2023-03-31 14:25:00,4.04,4.04,4.04,4.04,100.0,KODK
2023-03-31 14:24:00,4.04,4.04,4.04,4.04,102.0,KODK
2023-03-31 14:23:00,4.05,4.05,4.04,4.04,1386.0,KODK
2023-03-31 14:22:00,4.05,4.05,4.05,4.05,103.0,KODK
2023-03-31 14:20:00,4.05,4.0542,4.05,4.0542,220.0,KODK
2023-03-31 14:18:00,4.05,4.05,4.05,4.05,198.0,KODK
2023-03-31 14:16:00,4.05,4.05,4.05,4.05,200.0,KODK
2023-03-31 14:15:00,4.05,4.05,4.05,4.05,100.0,KODK
2023-03-31 14:13:00,4.06,4.06,4.055,4.055,2427.0,KODK
2023-03-31 14:12:00,4.06,4.06,4.06,4.06,183.0,KODK
2023-03-31 14:10:00,4.06,4.0686,4.06,4.0686,206.0,KODK
2023-03-31 14:09:00,4.06,4.06,4.06,4.06,165.0,KODK
2023-03-31 14:08:00,4.065,4.065,4.065,4.065,407.0,KODK
2023-03-31 14:07:00,4.065,4.065,4.06,4.06,200.0,KODK
2023-03-31 14:05:00,4.06,4.06,4.06,4.06,277.0,KODK
2023-03-31 14:04:00,4.065,4.065,4.06,4.06,306.0,KODK
2023-03-31 14:02:00,4.065,4.065,4.06,4.06,203.0,KODK
2023-03-31 14:00:00,4.065,4.065,4.065,4.065,387.0,KODK
2023-03-31 13:59:00,4.055,4.065,4.055,4.065,3843.0,KODK
2023-03-31 13:57:00,4.055,4.055,4.055,4.055,275.0,KODK
2023-03-31 13:56:00,4.055,4.055,4.055,4.055,205.0,KODK
2023-03-31 13:55:00,4.05,4.05,4.05,4.05,101.0,KODK
2023-03-31 13:53:00,4.05,4.05,4.05,4.05,205.0,KODK
2023-03-31 13:51:00,4.0548,4.055,4.05,4.05,425.0,KODK
2023-03-31 13:49:00,4.051,4.051,4.051,4.051,221.0,KODK
2023-03-31 13:47:00,4.05,4.051,4.05,4.05,498.0,KODK
2023-03-31 13:46:00,4.05,4.05,4.05,4.05,110.0,KODK
2023-03-31 13:45:00,4.05,4.05,4.05,4.05,205.0,KODK
2023-03-31 13:44:00,4.05,4.05,4.05,4.05,150.0,KODK
2023-03-31 13:43:00,4.0554,4.0554,4.0554,4.0554,271.0,KODK
2023-03-31 13:42:00,4.055,4.055,4.055,4.055,100.0,KODK
2023-03-31 13:41:00,4.0591,4.0591,4.0591,4.0591,651.0,KODK
2023-03-31 13:40:00,4.055,4.0593,4.055,4.055,2301.0,KODK
2023-03-31 13:38:00,4.055,4.055,4.055,4.055,250.0,KODK
2023-03-31 13:37:00,4.06,4.06,4.06,4.06,129.0,KODK
2023-03-31 13:36:00,4.065,4.065,4.06,4.06,1347.0,KODK
2023-03-31 13:35:00,4.0623,4.0623,4.061,4.061,900.0,KODK
2023-03-31 13:34:00,4.06,4.0601,4.06,4.0601,1355.0,KODK
2023-03-31 13:33:00,4.06,4.06,4.06,4.06,222.0,KODK
2023-03-31 13:32:00,4.07,4.075,4.07,4.07,1019.0,KODK
2023-03-31 13:31:00,4.065,4.07,4.065,4.07,3512.0,KODK
