date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:49:00,14.96,14.96,14.96,14.96,175.0,WAFDP
2023-03-24 15:38:00,15.1026,15.1026,14.99,14.99,1800.0,WAFDP
2023-03-24 15:24:00,15.01,15.01,15.01,15.01,100.0,WAFDP
2023-03-24 15:22:00,15.15,15.15,14.98,14.98,552.0,WAFDP
2023-03-24 15:20:00,15.1683,15.1683,15.1683,15.1683,200.0,WAFDP
2023-03-24 15:18:00,15.06,15.15,15.0,15.15,3894.0,WAFDP
2023-03-24 15:16:00,15.16,15.16,15.16,15.16,600.0,WAFDP
2023-03-24 15:14:00,15.165,15.165,15.05,15.05,600.0,WAFDP
2023-03-24 15:13:00,15.165,15.165,15.165,15.165,400.0,WAFDP
2023-03-24 15:12:00,15.15,15.15,15.15,15.15,321.0,WAFDP
2023-03-24 15:10:00,15.1,15.1,15.1,15.1,100.0,WAFDP
2023-03-24 14:37:00,14.97,14.97,14.97,14.97,200.0,WAFDP
2023-03-24 14:08:00,15.2698,15.2698,15.2698,15.2698,100.0,WAFDP
2023-03-24 13:48:00,14.96,14.96,14.96,14.96,193.0,WAFDP
2023-03-24 13:46:00,15.03,15.03,15.02,15.02,300.0,WAFDP
2023-03-24 13:43:00,15.05,15.05,15.01,15.01,413.0,WAFDP
2023-03-24 13:40:00,14.95,15.06,14.95,15.06,967.0,WAFDP
2023-03-24 13:38:00,14.95,14.95,14.95,14.95,500.0,WAFDP
2023-03-24 13:23:00,15.05,15.05,15.05,15.05,558.0,WAFDP
2023-03-24 12:59:00,14.85,15.0578,14.85,15.0578,2600.0,WAFDP
2023-03-24 12:55:00,14.84,14.84,14.84,14.84,100.0,WAFDP
2023-03-24 12:37:00,14.9353,14.9353,14.9353,14.9353,300.0,WAFDP
2023-03-24 12:26:00,14.84,14.84,14.83,14.83,300.0,WAFDP
2023-03-24 12:15:00,14.85,14.85,14.85,14.85,100.0,WAFDP
2023-03-24 12:13:00,15.0,15.04,15.0,15.04,600.0,WAFDP
2023-03-24 12:11:00,14.95,14.95,14.91,14.91,282.0,WAFDP
2023-03-24 12:10:00,14.92,14.92,14.91,14.91,1032.0,WAFDP
2023-03-24 12:04:00,15.09,15.1,15.09,15.1,400.0,WAFDP
2023-03-24 12:02:00,14.9,14.9,14.9,14.9,1000.0,WAFDP
2023-03-24 12:01:00,14.84,14.84,14.84,14.84,213.0,WAFDP
2023-03-24 12:00:00,14.8053,15.0,14.8053,15.0,645.0,WAFDP
2023-03-24 11:53:00,14.64,14.64,14.64,14.64,150.0,WAFDP
2023-03-24 11:50:00,14.63,14.63,14.63,14.63,2400.0,WAFDP
2023-03-24 11:48:00,14.755,14.8775,14.755,14.8775,1000.0,WAFDP
2023-03-24 11:47:00,14.76,14.89,14.69,14.6996,2600.0,WAFDP
2023-03-24 11:42:00,14.725,14.725,14.7,14.7,2100.0,WAFDP
2023-03-24 11:35:00,14.6272,14.6272,14.6272,14.6272,228.0,WAFDP
2023-03-24 11:31:00,14.61,14.61,14.61,14.61,225.0,WAFDP
2023-03-24 11:14:00,14.6899,14.6899,14.6899,14.6899,500.0,WAFDP
2023-03-24 11:12:00,14.65,14.65,14.65,14.65,113.0,WAFDP
2023-03-24 11:04:00,14.65,14.65,14.65,14.65,400.0,WAFDP
2023-03-24 10:51:00,14.72,14.72,14.72,14.72,142.0,WAFDP
2023-03-24 10:49:00,14.72,14.72,14.72,14.72,100.0,WAFDP
2023-03-24 10:48:00,14.7201,14.7201,14.72,14.72,204.0,WAFDP
2023-03-24 10:46:00,14.76,14.76,14.76,14.76,447.0,WAFDP
2023-03-24 10:37:00,14.78,14.78,14.78,14.78,200.0,WAFDP
2023-03-24 10:25:00,14.76,14.76,14.685,14.705,1049.0,WAFDP
2023-03-24 10:24:00,14.76,14.76,14.76,14.76,200.0,WAFDP
2023-03-24 10:23:00,14.76,14.76,14.76,14.76,100.0,WAFDP
2023-03-24 10:15:00,14.7799,14.7799,14.7799,14.7799,200.0,WAFDP
2023-03-24 10:10:00,14.76,14.76,14.76,14.76,100.0,WAFDP
2023-03-24 09:52:00,14.64,14.64,14.64,14.64,100.0,WAFDP
2023-03-24 09:50:00,14.64,14.64,14.64,14.64,100.0,WAFDP
2023-03-24 09:49:00,14.66,14.66,14.66,14.66,247.0,WAFDP
2023-03-24 09:38:00,14.7399,14.7399,14.7399,14.7399,1000.0,WAFDP
2023-03-24 09:35:00,14.66,14.69,14.61,14.61,1350.0,WAFDP
2023-03-24 09:33:00,14.6,14.6,14.6,14.6,400.0,WAFDP
2023-03-24 09:32:00,14.9,14.9,14.6,14.6,2300.0,WAFDP
2023-03-24 09:31:00,14.9,14.9,14.9,14.9,280.0,WAFDP
2023-03-23 15:59:00,15.0,15.0,14.98,14.98,797.0,WAFDP
2023-03-23 15:57:00,15.01,15.01,15.0,15.0001,623.0,WAFDP
2023-03-23 15:53:00,15.06,15.099,15.06,15.099,384.0,WAFDP
2023-03-23 15:51:00,15.05,15.1,15.05,15.1,1144.0,WAFDP
2023-03-23 15:49:00,15.09,15.1,15.09,15.1,400.0,WAFDP
2023-03-23 15:46:00,15.01,15.01,15.01,15.01,200.0,WAFDP
2023-03-23 15:41:00,15.0689,15.0689,15.0689,15.0689,352.0,WAFDP
2023-03-23 15:40:00,15.01,15.01,15.01,15.01,200.0,WAFDP
2023-03-23 15:38:00,14.98,14.98,14.98,14.98,200.0,WAFDP
2023-03-23 15:37:00,15.0662,15.0662,15.0662,15.0662,300.0,WAFDP
2023-03-23 15:32:00,14.85,14.85,14.85,14.85,806.0,WAFDP
2023-03-23 15:31:00,15.02,15.02,15.02,15.02,100.0,WAFDP
2023-03-23 15:27:00,15.02,15.0494,15.02,15.0494,354.0,WAFDP
2023-03-23 15:19:00,14.99,14.99,14.98,14.98,433.0,WAFDP
2023-03-23 15:17:00,15.02,15.02,15.02,15.02,200.0,WAFDP
2023-03-23 15:15:00,15.0383,15.0383,15.0383,15.0383,154.0,WAFDP
2023-03-23 15:14:00,15.01,15.01,15.01,15.01,210.0,WAFDP
2023-03-23 15:07:00,14.99,14.99,14.99,14.99,274.0,WAFDP
2023-03-23 15:02:00,14.99,14.99,14.99,14.99,100.0,WAFDP
2023-03-23 14:49:00,14.95,14.95,14.85,14.85,6906.0,WAFDP
2023-03-23 14:48:00,14.95,14.95,14.95,14.95,100.0,WAFDP
2023-03-23 14:45:00,14.95,14.95,14.95,14.95,1000.0,WAFDP
2023-03-23 14:44:00,14.96,14.96,14.95,14.95,1436.0,WAFDP
2023-03-23 14:41:00,15.05,15.05,14.97,14.97,1166.0,WAFDP
2023-03-23 14:40:00,15.04,15.05,15.03,15.05,2150.0,WAFDP
2023-03-23 14:39:00,15.05,15.0785,15.05,15.0785,200.0,WAFDP
2023-03-23 14:37:00,15.05,15.088,15.05,15.088,250.0,WAFDP
2023-03-23 14:35:00,15.05,15.05,15.05,15.05,387.0,WAFDP
2023-03-23 14:34:00,15.05,15.05,15.05,15.05,513.0,WAFDP
2023-03-23 14:31:00,15.05,15.05,15.05,15.05,100.0,WAFDP
2023-03-23 14:30:00,15.05,15.05,15.05,15.05,1400.0,WAFDP
2023-03-23 14:29:00,15.05,15.05,15.05,15.05,100.0,WAFDP
2023-03-23 14:27:00,15.05,15.06,15.05,15.05,1110.0,WAFDP
2023-03-23 14:17:00,15.12,15.12,15.12,15.12,100.0,WAFDP
2023-03-23 14:11:00,15.08,15.08,15.08,15.08,194.0,WAFDP
2023-03-23 14:05:00,15.1625,15.1625,15.1625,15.1625,100.0,WAFDP
2023-03-23 14:02:00,15.1985,15.1985,15.11,15.11,1400.0,WAFDP
2023-03-23 14:00:00,15.07,15.07,15.07,15.07,191.0,WAFDP
2023-03-23 13:52:00,15.06,15.06,15.06,15.06,400.0,WAFDP
2023-03-23 13:48:00,15.09,15.09,15.09,15.09,100.0,WAFDP
2023-03-23 13:46:00,15.125,15.125,15.125,15.125,100.0,WAFDP
2023-03-23 13:40:00,15.08,15.19,15.08,15.19,1025.0,WAFDP
2023-03-23 13:34:00,15.17,15.17,15.17,15.17,250.0,WAFDP
2023-03-23 13:30:00,15.05,15.05,15.05,15.05,2354.0,WAFDP
2023-03-23 13:28:00,15.06,15.06,15.05,15.05,269.0,WAFDP
2023-03-23 13:18:00,15.1499,15.1499,15.1499,15.1499,500.0,WAFDP
2023-03-23 13:17:00,15.1,15.1,15.1,15.1,200.0,WAFDP
2023-03-23 13:15:00,15.09,15.09,15.06,15.06,382.0,WAFDP
2023-03-23 12:47:00,15.1,15.1,15.09,15.09,682.0,WAFDP
2023-03-23 12:44:00,15.12,15.12,15.12,15.12,270.0,WAFDP
2023-03-23 12:43:00,15.1497,15.1497,15.1497,15.1497,457.0,WAFDP
2023-03-23 12:40:00,15.1494,15.1494,15.1494,15.1494,100.0,WAFDP
2023-03-23 12:35:00,15.17,15.1704,15.13,15.135,6750.0,WAFDP
2023-03-23 12:34:00,15.18,15.18,15.18,15.18,400.0,WAFDP
2023-03-23 12:24:00,15.17,15.17,15.17,15.17,204.0,WAFDP
2023-03-23 12:18:00,15.15,15.1516,15.15,15.1516,2000.0,WAFDP
2023-03-23 12:16:00,15.15,15.15,15.15,15.15,250.0,WAFDP
2023-03-23 12:14:00,15.15,15.2193,15.15,15.15,4600.0,WAFDP
2023-03-23 12:12:00,15.16,15.16,15.15,15.15,800.0,WAFDP
2023-03-23 12:10:00,15.1848,15.1848,15.1848,15.1848,100.0,WAFDP
2023-03-23 12:09:00,15.2092,15.2092,15.2092,15.2092,200.0,WAFDP
2023-03-23 12:08:00,15.16,15.16,15.16,15.16,200.0,WAFDP
2023-03-23 12:07:00,15.15,15.15,15.15,15.15,200.0,WAFDP
2023-03-23 12:05:00,15.195,15.195,15.195,15.195,100.0,WAFDP
2023-03-23 12:02:00,15.25,15.25,15.2,15.2,1298.0,WAFDP
2023-03-23 12:01:00,15.26,15.26,15.25,15.25,700.0,WAFDP
2023-03-23 12:00:00,15.25,15.25,15.25,15.25,500.0,WAFDP
2023-03-23 11:59:00,15.25,15.25,15.25,15.25,1550.0,WAFDP
2023-03-23 11:58:00,15.25,15.25,15.25,15.25,523.0,WAFDP
2023-03-23 11:50:00,15.27,15.27,15.27,15.27,325.0,WAFDP
2023-03-23 11:49:00,15.31,15.31,15.31,15.31,256.0,WAFDP
