date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:01:00,1.49,1.49,1.49,1.49,100.0,ANTE
2023-03-24 15:54:00,1.49,1.49,1.49,1.49,251.0,ANTE
2023-03-24 15:42:00,1.5,1.5,1.49,1.49,400.0,ANTE
2023-03-24 15:34:00,1.5,1.5,1.5,1.5,400.0,ANTE
2023-03-24 14:37:00,1.43,1.43,1.43,1.43,185.0,ANTE
2023-03-24 13:13:00,1.4536,1.4536,1.4536,1.4536,297.0,ANTE
2023-03-24 12:38:00,1.43,1.43,1.43,1.43,1680.0,ANTE
2023-03-24 12:11:00,1.46,1.46,1.4597,1.46,450.0,ANTE
2023-03-24 12:07:00,1.46,1.46,1.46,1.46,100.0,ANTE
2023-03-24 11:13:00,1.4301,1.4301,1.4301,1.4301,100.0,ANTE
2023-03-24 11:01:00,1.5,1.5,1.5,1.5,600.0,ANTE
2023-03-24 10:44:00,1.49,1.4997,1.49,1.4997,300.0,ANTE
2023-03-24 10:39:00,1.49,1.4997,1.49,1.4997,400.0,ANTE
2023-03-24 10:38:00,1.42,1.5,1.42,1.49,550.0,ANTE
2023-03-24 10:36:00,1.5,1.5,1.5,1.5,1500.0,ANTE
2023-03-24 10:16:00,1.5,1.5,1.5,1.5,230.0,ANTE
2023-03-24 10:13:00,1.55,1.55,1.55,1.55,150.0,ANTE
2023-03-24 09:42:00,1.46,1.49,1.46,1.48,775.0,ANTE
2023-03-24 09:41:00,1.51,1.51,1.5,1.5,3420.0,ANTE
2023-03-24 09:40:00,1.52,1.53,1.52,1.53,1696.0,ANTE
2023-03-24 09:38:00,1.5,1.5,1.5,1.5,315.0,ANTE
2023-03-24 09:31:00,1.63,1.65,1.6,1.65,10707.0,ANTE
2023-03-24 08:04:00,1.45,1.45,1.45,1.45,100.0,ANTE
2023-03-24 08:01:00,1.4,1.4,1.4,1.4,243.0,ANTE
2023-03-24 05:27:00,1.35,1.35,1.35,1.35,100.0,ANTE
2023-03-23 16:09:00,1.57,1.57,1.57,1.57,110.0,ANTE
2023-03-23 15:39:00,1.51,1.51,1.51,1.51,818.0,ANTE
2023-03-23 14:10:00,1.4994,1.4994,1.4994,1.4994,500.0,ANTE
2023-03-23 14:06:00,1.5032,1.5032,1.5032,1.5032,225.0,ANTE
2023-03-23 13:45:00,1.5,1.5,1.4842,1.5,375.0,ANTE
2023-03-23 13:41:00,1.486,1.486,1.486,1.486,300.0,ANTE
2023-03-23 13:38:00,1.465,1.465,1.465,1.465,200.0,ANTE
2023-03-23 12:21:00,1.5099,1.52,1.475,1.475,900.0,ANTE
2023-03-23 12:03:00,1.51,1.51,1.5099,1.5099,900.0,ANTE
2023-03-23 12:02:00,1.4997,1.52,1.4997,1.5199,325.0,ANTE
2023-03-23 11:53:00,1.49,1.5,1.4795,1.5,400.0,ANTE
2023-03-23 11:52:00,1.49,1.49,1.48,1.48,200.0,ANTE
2023-03-23 11:45:00,1.5,1.5,1.491,1.491,432.0,ANTE
2023-03-23 11:44:00,1.52,1.52,1.52,1.52,217.0,ANTE
2023-03-23 11:43:00,1.51,1.51,1.51,1.51,530.0,ANTE
2023-03-23 11:42:00,1.46,1.48,1.4599,1.48,600.0,ANTE
2023-03-23 11:41:00,1.47,1.47,1.47,1.47,500.0,ANTE
2023-03-23 11:40:00,1.4643,1.4643,1.4643,1.4643,147.0,ANTE
2023-03-23 11:24:00,1.47,1.47,1.4625,1.4625,2000.0,ANTE
2023-03-23 11:19:00,1.49,1.49,1.49,1.49,698.0,ANTE
2023-03-23 11:05:00,1.49,1.49,1.49,1.49,531.0,ANTE
