date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 17:12:00,5.05,5.05,5.05,5.05,600.0,BBAR
2023-02-24 16:00:00,5.035,5.04,5.0329,5.04,26394.0,BBAR
2023-02-24 15:59:00,5.04,5.04,5.03,5.035,3157.0,BBAR
2023-02-24 15:58:00,5.04,5.04,5.0315,5.04,8092.0,BBAR
2023-02-24 15:57:00,5.03,5.03,5.0224,5.03,6645.0,BBAR
2023-02-24 15:56:00,5.025,5.03,5.025,5.03,687.0,BBAR
2023-02-24 15:55:00,5.02,5.03,5.02,5.03,2626.0,BBAR
2023-02-24 15:54:00,5.025,5.025,5.02,5.02,3338.0,BBAR
2023-02-24 15:53:00,5.03,5.04,5.03,5.03,4209.0,BBAR
2023-02-24 15:52:00,5.02,5.035,5.02,5.035,5656.0,BBAR
2023-02-24 15:51:00,5.03,5.03,5.02,5.02,3322.0,BBAR
2023-02-24 15:50:00,5.02,5.02,5.02,5.02,10224.0,BBAR
2023-02-24 15:49:00,5.02,5.025,5.01,5.02,10400.0,BBAR
2023-02-24 15:48:00,5.02,5.035,5.02,5.03,23854.0,BBAR
2023-02-24 15:47:00,5.02,5.02,5.02,5.02,961.0,BBAR
2023-02-24 15:46:00,5.02,5.03,5.015,5.015,6311.0,BBAR
2023-02-24 15:45:00,5.02,5.025,5.02,5.02,5351.0,BBAR
2023-02-24 15:44:00,5.015,5.015,5.015,5.015,544.0,BBAR
2023-02-24 15:43:00,5.01,5.02,5.01,5.02,4356.0,BBAR
2023-02-24 15:42:00,5.01,5.0168,5.01,5.0168,1060.0,BBAR
2023-02-24 15:41:00,5.015,5.015,5.015,5.015,270.0,BBAR
2023-02-24 15:39:00,4.995,5.015,4.995,5.015,4350.0,BBAR
2023-02-24 15:38:00,4.995,4.9999,4.99,4.9999,1374.0,BBAR
2023-02-24 15:36:00,4.995,4.995,4.995,4.995,241.0,BBAR
2023-02-24 15:35:00,5.0,5.0,4.99,4.995,8264.0,BBAR
2023-02-24 15:34:00,5.0,5.0,5.0,5.0,1136.0,BBAR
