date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 18:00:00,11.46,11.46,11.46,11.46,100.0,RNGR
2023-05-16 16:00:00,11.24,11.26,11.23,11.25,1745.0,RNGR
2023-05-16 15:59:00,11.255,11.255,11.24,11.24,673.0,RNGR
2023-05-16 15:58:00,11.24,11.25,11.24,11.25,1907.0,RNGR
2023-05-16 15:57:00,11.27,11.2725,11.25,11.25,4720.0,RNGR
2023-05-16 15:56:00,11.29,11.29,11.27,11.27,2094.0,RNGR
2023-05-16 15:55:00,11.29,11.29,11.29,11.29,500.0,RNGR
2023-05-16 15:54:00,11.3,11.3,11.3,11.3,639.0,RNGR
2023-05-16 15:52:00,11.32,11.33,11.32,11.32,2982.0,RNGR
2023-05-16 15:51:00,11.33,11.3425,11.325,11.34,1919.0,RNGR
2023-05-16 15:50:00,11.32,11.325,11.32,11.325,346.0,RNGR
2023-05-16 15:49:00,11.34,11.34,11.32,11.32,6119.0,RNGR
2023-05-16 15:48:00,11.345,11.345,11.345,11.345,306.0,RNGR
2023-05-16 15:46:00,11.345,11.345,11.345,11.345,106.0,RNGR
2023-05-16 15:44:00,11.345,11.3525,11.345,11.3525,3289.0,RNGR
2023-05-16 15:42:00,11.344,11.35,11.33,11.34,1418.0,RNGR
2023-05-16 15:41:00,11.32,11.32,11.32,11.32,300.0,RNGR
2023-05-16 15:40:00,11.33,11.33,11.31,11.33,646.0,RNGR
2023-05-16 15:37:00,11.33,11.33,11.33,11.33,181.0,RNGR
2023-05-16 15:35:00,11.33,11.33,11.31,11.33,477.0,RNGR
2023-05-16 15:34:00,11.31,11.33,11.31,11.33,200.0,RNGR
2023-05-16 15:33:00,11.36,11.36,11.31,11.31,2017.0,RNGR
2023-05-16 15:29:00,11.335,11.335,11.335,11.335,300.0,RNGR
2023-05-16 15:20:00,11.34,11.34,11.34,11.34,200.0,RNGR
2023-05-16 15:14:00,11.34,11.34,11.34,11.34,100.0,RNGR
2023-05-16 15:13:00,11.33,11.37,11.305,11.37,2627.0,RNGR
2023-05-16 15:10:00,11.32,11.32,11.32,11.32,623.0,RNGR
2023-05-16 15:06:00,11.32,11.32,11.32,11.32,112.0,RNGR
2023-05-16 15:04:00,11.33,11.33,11.33,11.33,200.0,RNGR
2023-05-16 15:00:00,11.32,11.3224,11.32,11.3224,324.0,RNGR
2023-05-16 14:57:00,11.295,11.32,11.295,11.32,501.0,RNGR
2023-05-16 14:55:00,11.295,11.295,11.295,11.295,300.0,RNGR
2023-05-16 14:53:00,11.315,11.315,11.315,11.315,100.0,RNGR
2023-05-16 14:52:00,11.29,11.315,11.29,11.315,1162.0,RNGR
2023-05-16 14:45:00,11.3,11.3,11.3,11.3,404.0,RNGR
2023-05-16 14:42:00,11.29,11.305,11.285,11.3,1317.0,RNGR
2023-05-16 14:40:00,11.29,11.29,11.28,11.28,200.0,RNGR
2023-05-16 14:39:00,11.29,11.29,11.29,11.29,100.0,RNGR
2023-05-16 14:37:00,11.29,11.29,11.29,11.29,374.0,RNGR
2023-05-16 14:36:00,11.3,11.3,11.3,11.3,1033.0,RNGR
2023-05-16 14:35:00,11.3,11.3,11.29,11.29,1610.0,RNGR
2023-05-16 14:34:00,11.32,11.33,11.31,11.31,1933.0,RNGR
2023-05-16 14:32:00,11.31,11.31,11.31,11.31,120.0,RNGR
2023-05-16 14:31:00,11.32,11.32,11.32,11.32,438.0,RNGR
2023-05-16 14:25:00,11.31,11.31,11.31,11.31,127.0,RNGR
2023-05-16 14:21:00,11.325,11.325,11.325,11.325,100.0,RNGR
2023-05-16 14:20:00,11.31,11.31,11.31,11.31,230.0,RNGR
2023-05-16 14:12:00,11.335,11.335,11.335,11.335,111.0,RNGR
2023-05-16 14:07:00,11.345,11.3745,11.34,11.34,4561.0,RNGR
2023-05-16 14:05:00,11.345,11.3799,11.345,11.3799,540.0,RNGR
2023-05-16 14:04:00,11.345,11.345,11.345,11.345,111.0,RNGR
2023-05-16 14:03:00,11.37,11.37,11.37,11.37,885.0,RNGR
2023-05-16 14:02:00,11.335,11.37,11.335,11.37,1682.0,RNGR
2023-05-16 13:48:00,11.33,11.33,11.33,11.33,106.0,RNGR
2023-05-16 13:34:00,11.32,11.32,11.32,11.32,110.0,RNGR
2023-05-16 13:29:00,11.32,11.32,11.32,11.32,996.0,RNGR
2023-05-16 13:26:00,11.3,11.3,11.285,11.3,998.0,RNGR
2023-05-16 13:24:00,11.28,11.28,11.28,11.28,179.0,RNGR
2023-05-16 13:19:00,11.2959,11.2959,11.2959,11.2959,100.0,RNGR
2023-05-16 13:15:00,11.29,11.29,11.29,11.29,110.0,RNGR
2023-05-16 13:13:00,11.3,11.3,11.29,11.29,815.0,RNGR
2023-05-16 13:12:00,11.3,11.3,11.3,11.3,118.0,RNGR
2023-05-16 13:11:00,11.3,11.3,11.3,11.3,100.0,RNGR
2023-05-16 13:07:00,11.32,11.32,11.32,11.32,500.0,RNGR
