date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,2.19,2.19,2.18,2.18,447.0,ACIU
2023-04-21 15:52:00,2.18,2.18,2.18,2.18,300.0,ACIU
2023-04-21 15:34:00,2.19,2.19,2.19,2.19,100.0,ACIU
2023-04-21 15:28:00,2.19,2.19,2.19,2.19,200.0,ACIU
2023-04-21 15:27:00,2.23,2.23,2.23,2.23,150.0,ACIU
2023-04-21 15:21:00,2.24,2.24,2.24,2.24,150.0,ACIU
2023-04-21 15:20:00,2.18,2.18,2.18,2.18,100.0,ACIU
2023-04-21 15:08:00,2.18,2.18,2.18,2.18,100.0,ACIU
2023-04-21 14:53:00,2.18,2.18,2.18,2.18,100.0,ACIU
2023-04-21 14:32:00,2.2,2.2,2.2,2.2,1077.0,ACIU
2023-04-21 14:25:00,2.2,2.2,2.2,2.2,203.0,ACIU
2023-04-21 14:20:00,2.2,2.21,2.2,2.21,1400.0,ACIU
2023-04-21 14:11:00,2.21,2.22,2.21,2.21,6321.0,ACIU
2023-04-21 13:53:00,2.22,2.22,2.22,2.22,311.0,ACIU
2023-04-21 13:03:00,2.21,2.21,2.21,2.21,200.0,ACIU
2023-04-21 13:02:00,2.21,2.21,2.21,2.21,400.0,ACIU
2023-04-21 13:01:00,2.22,2.22,2.22,2.22,100.0,ACIU
2023-04-21 12:49:00,2.2,2.2,2.2,2.2,500.0,ACIU
2023-04-21 12:41:00,2.2,2.2,2.2,2.2,100.0,ACIU
2023-04-21 12:32:00,2.2,2.2,2.2,2.2,500.0,ACIU
2023-04-21 12:28:00,2.22,2.22,2.22,2.22,100.0,ACIU
2023-04-21 12:25:00,2.2169,2.2169,2.2169,2.2169,250.0,ACIU
2023-04-21 12:23:00,2.2,2.2,2.2,2.2,100.0,ACIU
2023-04-21 12:15:00,2.2,2.2,2.2,2.2,500.0,ACIU
2023-04-21 12:10:00,2.2,2.2,2.2,2.2,100.0,ACIU
2023-04-21 11:59:00,2.2,2.2,2.2,2.2,500.0,ACIU
2023-04-21 11:57:00,2.2,2.2,2.2,2.2,100.0,ACIU
2023-04-21 11:50:00,2.2,2.2,2.2,2.2,1000.0,ACIU
2023-04-21 11:45:00,2.2,2.2,2.2,2.2,100.0,ACIU
2023-04-21 11:41:00,2.2,2.2,2.2,2.2,498.0,ACIU
2023-04-21 11:36:00,2.2,2.2,2.2,2.2,100.0,ACIU
2023-04-21 11:13:00,2.2,2.2,2.2,2.2,1504.0,ACIU
2023-04-21 11:05:00,2.16,2.18,2.16,2.18,400.0,ACIU
2023-04-21 11:01:00,2.16,2.16,2.16,2.16,100.0,ACIU
2023-04-21 10:52:00,2.17,2.17,2.17,2.17,101.0,ACIU
2023-04-21 10:51:00,2.18,2.18,2.18,2.18,118.0,ACIU
2023-04-21 10:36:00,2.16,2.16,2.16,2.16,100.0,ACIU
2023-04-21 10:27:00,2.16,2.16,2.16,2.16,200.0,ACIU
2023-04-21 10:17:00,2.16,2.16,2.16,2.16,100.0,ACIU
2023-04-21 10:10:00,2.17,2.17,2.17,2.17,100.0,ACIU
2023-04-21 10:06:00,2.17,2.17,2.17,2.17,150.0,ACIU
2023-04-21 09:59:00,2.17,2.17,2.17,2.17,100.0,ACIU
2023-04-21 09:58:00,2.17,2.17,2.16,2.16,200.0,ACIU
2023-04-21 09:54:00,2.173,2.173,2.173,2.173,1000.0,ACIU
2023-04-21 09:50:00,2.17,2.17,2.17,2.17,500.0,ACIU
2023-04-21 09:48:00,2.1501,2.1501,2.1501,2.1501,171.0,ACIU
2023-04-21 09:40:00,2.13,2.13,2.13,2.13,100.0,ACIU
2023-04-21 09:31:00,2.18,2.18,2.18,2.18,317.0,ACIU
2023-04-20 16:00:00,2.18,2.18,2.18,2.18,750.0,ACIU
2023-04-20 15:59:00,2.195,2.195,2.18,2.18,3708.0,ACIU
2023-04-20 15:58:00,2.19,2.195,2.19,2.195,300.0,ACIU
2023-04-20 15:57:00,2.1996,2.1996,2.1996,2.1996,1000.0,ACIU
2023-04-20 15:55:00,2.19,2.195,2.19,2.195,692.0,ACIU
2023-04-20 15:52:00,2.19,2.2,2.19,2.2,214.0,ACIU
2023-04-20 15:40:00,2.195,2.195,2.19,2.19,326.0,ACIU
