date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,2.605,2.62,2.605,2.61,7345.0,KNDI
2023-02-03 15:59:00,2.61,2.61,2.605,2.61,1348.0,KNDI
2023-02-03 15:58:00,2.605,2.61,2.605,2.605,545.0,KNDI
2023-02-03 15:57:00,2.61,2.61,2.6099,2.61,5148.0,KNDI
2023-02-03 15:56:00,2.61,2.61,2.605,2.605,642.0,KNDI
2023-02-03 15:55:00,2.6051,2.6051,2.605,2.605,553.0,KNDI
2023-02-03 15:54:00,2.605,2.605,2.605,2.605,174.0,KNDI
2023-02-03 15:53:00,2.605,2.605,2.605,2.605,508.0,KNDI
2023-02-03 15:52:00,2.61,2.61,2.605,2.605,353.0,KNDI
2023-02-03 15:51:00,2.605,2.605,2.605,2.605,226.0,KNDI
2023-02-03 15:50:00,2.605,2.605,2.6001,2.6001,416.0,KNDI
2023-02-03 15:49:00,2.61,2.61,2.605,2.605,225.0,KNDI
2023-02-03 15:43:00,2.61,2.61,2.61,2.61,120.0,KNDI
2023-02-03 15:40:00,2.605,2.605,2.605,2.605,140.0,KNDI
2023-02-03 15:39:00,2.609,2.609,2.605,2.605,300.0,KNDI
2023-02-03 15:38:00,2.605,2.605,2.605,2.605,117.0,KNDI
2023-02-03 15:37:00,2.605,2.605,2.605,2.605,400.0,KNDI
2023-02-03 15:35:00,2.605,2.605,2.605,2.605,142.0,KNDI
2023-02-03 15:33:00,2.6099,2.6099,2.6099,2.6099,114.0,KNDI
2023-02-03 15:32:00,2.605,2.605,2.605,2.605,100.0,KNDI
2023-02-03 15:31:00,2.605,2.605,2.605,2.605,525.0,KNDI
2023-02-03 15:30:00,2.61,2.61,2.605,2.605,1031.0,KNDI
2023-02-03 15:29:00,2.61,2.615,2.61,2.615,628.0,KNDI
2023-02-03 15:28:00,2.618,2.618,2.618,2.618,203.0,KNDI
2023-02-03 15:24:00,2.61,2.61,2.61,2.61,103.0,KNDI
2023-02-03 15:23:00,2.615,2.615,2.615,2.615,104.0,KNDI
2023-02-03 15:18:00,2.615,2.615,2.615,2.615,200.0,KNDI
2023-02-03 15:17:00,2.615,2.615,2.615,2.615,104.0,KNDI
2023-02-03 15:16:00,2.615,2.615,2.615,2.615,100.0,KNDI
2023-02-03 15:14:00,2.615,2.615,2.615,2.615,100.0,KNDI
2023-02-03 15:12:00,2.615,2.615,2.615,2.615,100.0,KNDI
2023-02-03 15:11:00,2.615,2.615,2.615,2.615,300.0,KNDI
2023-02-03 15:07:00,2.615,2.615,2.615,2.615,104.0,KNDI
2023-02-03 15:06:00,2.62,2.62,2.61,2.61,4641.0,KNDI
2023-02-03 15:05:00,2.625,2.625,2.625,2.625,100.0,KNDI
2023-02-03 15:01:00,2.63,2.63,2.63,2.63,420.0,KNDI
2023-02-03 14:59:00,2.625,2.625,2.625,2.625,240.0,KNDI
2023-02-03 14:58:00,2.62,2.62,2.62,2.62,528.0,KNDI
2023-02-03 14:57:00,2.625,2.625,2.625,2.625,146.0,KNDI
2023-02-03 14:54:00,2.625,2.625,2.625,2.625,100.0,KNDI
2023-02-03 14:52:00,2.625,2.625,2.62,2.62,220.0,KNDI
2023-02-03 14:48:00,2.625,2.625,2.625,2.625,100.0,KNDI
2023-02-03 14:46:00,2.63,2.63,2.62,2.62,820.0,KNDI
2023-02-03 14:42:00,2.63,2.63,2.63,2.63,100.0,KNDI
2023-02-03 14:40:00,2.63,2.63,2.6201,2.6201,300.0,KNDI
2023-02-03 14:38:00,2.63,2.63,2.63,2.63,223.0,KNDI
2023-02-03 14:37:00,2.625,2.625,2.625,2.625,104.0,KNDI
2023-02-03 14:35:00,2.63,2.63,2.63,2.63,101.0,KNDI
2023-02-03 14:32:00,2.63,2.63,2.63,2.63,100.0,KNDI
2023-02-03 14:30:00,2.63,2.63,2.63,2.63,101.0,KNDI
2023-02-03 14:29:00,2.63,2.63,2.63,2.63,200.0,KNDI
2023-02-03 14:24:00,2.63,2.63,2.62,2.62,1480.0,KNDI
2023-02-03 14:23:00,2.63,2.63,2.63,2.63,127.0,KNDI
2023-02-03 14:21:00,2.63,2.63,2.63,2.63,100.0,KNDI
2023-02-03 14:19:00,2.63,2.63,2.63,2.63,100.0,KNDI
2023-02-03 14:17:00,2.63,2.63,2.63,2.63,239.0,KNDI
2023-02-03 14:14:00,2.625,2.625,2.625,2.625,150.0,KNDI
2023-02-03 14:13:00,2.635,2.635,2.62,2.62,1173.0,KNDI
2023-02-03 14:10:00,2.635,2.635,2.635,2.635,400.0,KNDI
2023-02-03 14:09:00,2.635,2.635,2.635,2.635,100.0,KNDI
2023-02-03 14:07:00,2.63,2.63,2.63,2.63,562.0,KNDI
2023-02-03 14:04:00,2.6292,2.63,2.62,2.62,416.0,KNDI
2023-02-03 14:03:00,2.6284,2.6284,2.6284,2.6284,210.0,KNDI
2023-02-03 14:02:00,2.625,2.625,2.625,2.625,100.0,KNDI
2023-02-03 14:01:00,2.63,2.63,2.62,2.62,400.0,KNDI
2023-02-03 13:59:00,2.63,2.63,2.63,2.63,100.0,KNDI
2023-02-03 13:51:00,2.625,2.625,2.625,2.625,201.0,KNDI
2023-02-03 13:50:00,2.625,2.625,2.62,2.625,400.0,KNDI
2023-02-03 13:49:00,2.62,2.62,2.62,2.62,375.0,KNDI
2023-02-03 13:48:00,2.625,2.625,2.62,2.62,200.0,KNDI
2023-02-03 13:46:00,2.625,2.625,2.625,2.625,100.0,KNDI
2023-02-03 13:45:00,2.62,2.62,2.62,2.62,3255.0,KNDI
2023-02-03 13:44:00,2.6134,2.6197,2.6134,2.6197,2621.0,KNDI
2023-02-03 13:39:00,2.615,2.615,2.615,2.615,136.0,KNDI
2023-02-03 13:37:00,2.635,2.635,2.62,2.62,10895.0,KNDI
2023-02-03 13:31:00,2.635,2.635,2.635,2.635,205.0,KNDI
2023-02-03 13:30:00,2.63,2.6383,2.63,2.6383,300.0,KNDI
2023-02-03 13:29:00,2.635,2.635,2.635,2.635,162.0,KNDI
2023-02-03 13:27:00,2.6319,2.635,2.6319,2.635,500.0,KNDI
2023-02-03 13:25:00,2.635,2.635,2.635,2.635,100.0,KNDI
2023-02-03 13:23:00,2.635,2.635,2.635,2.635,200.0,KNDI
2023-02-03 13:20:00,2.635,2.635,2.635,2.635,100.0,KNDI
2023-02-03 13:18:00,2.64,2.64,2.63,2.635,513.0,KNDI
2023-02-03 13:17:00,2.635,2.635,2.635,2.635,200.0,KNDI
2023-02-03 13:12:00,2.635,2.635,2.635,2.635,200.0,KNDI
2023-02-03 13:10:00,2.635,2.635,2.635,2.635,100.0,KNDI
2023-02-03 13:09:00,2.64,2.64,2.63,2.63,200.0,KNDI
