date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:01:00,106.63,106.63,106.63,106.63,6080.0,TTC
2023-05-18 16:00:00,106.64,106.65,106.6,106.64,8960.0,TTC
2023-05-18 15:59:00,106.662,106.69,106.58,106.6,5605.0,TTC
2023-05-18 15:58:00,106.7,106.72,106.67,106.68,2950.0,TTC
2023-05-18 15:57:00,106.72,106.75,106.71,106.73,2605.0,TTC
2023-05-18 15:56:00,106.66,106.765,106.66,106.765,2649.0,TTC
2023-05-18 15:55:00,106.665,106.665,106.64,106.65,1243.0,TTC
2023-05-18 15:54:00,106.76,106.76,106.655,106.655,2697.0,TTC
2023-05-18 15:53:00,106.71,106.75,106.71,106.75,809.0,TTC
2023-05-18 15:52:00,106.68,106.72,106.66,106.72,2195.0,TTC
2023-05-18 15:51:00,106.625,106.625,106.54,106.61,1430.0,TTC
2023-05-18 15:50:00,106.48,106.53,106.48,106.53,2073.0,TTC
2023-05-18 15:49:00,106.54,106.54,106.49,106.49,1765.0,TTC
2023-05-18 15:48:00,106.545,106.545,106.54,106.545,778.0,TTC
2023-05-18 15:47:00,106.63,106.63,106.55,106.57,1612.0,TTC
2023-05-18 15:46:00,106.555,106.61,106.555,106.61,1404.0,TTC
2023-05-18 15:45:00,106.485,106.579,106.46,106.579,1677.0,TTC
2023-05-18 15:44:00,106.46,106.5,106.45,106.45,597.0,TTC
2023-05-18 15:43:00,106.43,106.515,106.43,106.515,651.0,TTC
2023-05-18 15:42:00,106.39,106.4,106.39,106.4,594.0,TTC
2023-05-18 15:41:00,106.345,106.4,106.345,106.4,887.0,TTC
2023-05-18 15:39:00,106.325,106.35,106.325,106.35,743.0,TTC
2023-05-18 15:38:00,106.335,106.335,106.33,106.33,1108.0,TTC
2023-05-18 15:34:00,106.33,106.33,106.315,106.315,450.0,TTC
2023-05-18 15:33:00,106.275,106.3,106.275,106.3,1550.0,TTC
2023-05-18 15:32:00,106.21,106.27,106.205,106.27,1180.0,TTC
2023-05-18 15:31:00,106.24,106.25,106.24,106.25,993.0,TTC
2023-05-18 15:30:00,106.22,106.22,106.22,106.22,430.0,TTC
2023-05-18 15:28:00,106.225,106.225,106.225,106.225,407.0,TTC
2023-05-18 15:26:00,106.17,106.17,106.17,106.17,909.0,TTC
2023-05-18 15:25:00,106.2075,106.2075,106.2075,106.2075,531.0,TTC
2023-05-18 15:24:00,106.18,106.18,106.18,106.18,683.0,TTC
2023-05-18 15:23:00,106.2,106.215,106.19,106.21,1085.0,TTC
2023-05-18 15:22:00,106.21,106.25,106.21,106.25,542.0,TTC
2023-05-18 15:21:00,106.3,106.3,106.21,106.235,944.0,TTC
2023-05-18 15:20:00,106.18,106.21,106.18,106.21,830.0,TTC
2023-05-18 15:19:00,106.15,106.15,106.15,106.15,240.0,TTC
2023-05-18 15:18:00,106.12,106.12,106.1,106.11,1156.0,TTC
2023-05-18 15:17:00,106.19,106.205,106.19,106.205,505.0,TTC
2023-05-18 15:16:00,106.07,106.18,106.07,106.165,1990.0,TTC
2023-05-18 15:14:00,106.08,106.08,106.08,106.08,138.0,TTC
2023-05-18 15:13:00,106.04,106.04,106.04,106.04,165.0,TTC
2023-05-18 15:11:00,105.99,106.035,105.99,106.035,997.0,TTC
2023-05-18 15:09:00,105.9198,105.984,105.9198,105.984,1403.0,TTC
2023-05-18 15:07:00,105.9,105.9,105.9,105.9,182.0,TTC
2023-05-18 15:05:00,105.96,105.96,105.95,105.95,268.0,TTC
2023-05-18 15:04:00,106.02,106.025,106.02,106.025,634.0,TTC
2023-05-18 15:03:00,106.09,106.09,106.09,106.09,250.0,TTC
2023-05-18 15:02:00,106.015,106.03,106.015,106.03,622.0,TTC
2023-05-18 15:01:00,105.95,106.08,105.95,106.08,1472.0,TTC
2023-05-18 15:00:00,105.91,105.91,105.905,105.905,411.0,TTC
2023-05-18 14:57:00,105.93,105.93,105.93,105.93,368.0,TTC
2023-05-18 14:55:00,105.97,105.99,105.93,105.93,1406.0,TTC
2023-05-18 14:53:00,106.0,106.0,106.0,106.0,509.0,TTC
2023-05-18 14:52:00,105.95,105.95,105.95,105.95,117.0,TTC
2023-05-18 14:50:00,105.875,105.875,105.855,105.855,633.0,TTC
2023-05-18 14:49:00,105.89,105.9,105.89,105.9,342.0,TTC
