date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:01:00,8.71,8.71,8.71,8.71,157.0,HNRG
2023-04-14 16:00:00,8.72,8.73,8.72,8.72,2183.0,HNRG
2023-04-14 15:59:00,8.715,8.715,8.715,8.715,907.0,HNRG
2023-04-14 15:58:00,8.73,8.74,8.72,8.72,1837.0,HNRG
2023-04-14 15:57:00,8.72,8.74,8.72,8.73,3313.0,HNRG
2023-04-14 15:56:00,8.72,8.72,8.72,8.72,361.0,HNRG
2023-04-14 15:55:00,8.705,8.705,8.705,8.705,606.0,HNRG
2023-04-14 15:54:00,8.705,8.705,8.705,8.705,428.0,HNRG
2023-04-14 15:53:00,8.69,8.7,8.69,8.7,594.0,HNRG
2023-04-14 15:52:00,8.7,8.71,8.69,8.69,1288.0,HNRG
2023-04-14 15:51:00,8.69,8.69,8.69,8.69,1074.0,HNRG
2023-04-14 15:50:00,8.69,8.69,8.69,8.69,545.0,HNRG
2023-04-14 15:48:00,8.69,8.69,8.69,8.69,201.0,HNRG
2023-04-14 15:47:00,8.68,8.68,8.68,8.68,410.0,HNRG
2023-04-14 15:45:00,8.685,8.685,8.685,8.685,107.0,HNRG
2023-04-14 15:44:00,8.66,8.7,8.66,8.7,405.0,HNRG
2023-04-14 15:43:00,8.67,8.67,8.67,8.67,888.0,HNRG
2023-04-14 15:41:00,8.67,8.675,8.67,8.675,507.0,HNRG
2023-04-14 15:40:00,8.67,8.67,8.66,8.67,973.0,HNRG
2023-04-14 15:39:00,8.68,8.68,8.67,8.67,532.0,HNRG
2023-04-14 15:38:00,8.68,8.68,8.67,8.67,1045.0,HNRG
2023-04-14 15:37:00,8.695,8.695,8.695,8.695,219.0,HNRG
2023-04-14 15:36:00,8.685,8.69,8.685,8.69,789.0,HNRG
2023-04-14 15:35:00,8.67,8.67,8.67,8.67,391.0,HNRG
2023-04-14 15:34:00,8.67,8.67,8.67,8.67,386.0,HNRG
2023-04-14 15:32:00,8.655,8.655,8.655,8.655,149.0,HNRG
2023-04-14 15:31:00,8.655,8.655,8.655,8.655,244.0,HNRG
2023-04-14 15:30:00,8.655,8.655,8.655,8.655,135.0,HNRG
2023-04-14 15:29:00,8.63,8.65,8.63,8.65,1519.0,HNRG
2023-04-14 15:28:00,8.63,8.64,8.63,8.64,481.0,HNRG
2023-04-14 15:27:00,8.6087,8.63,8.6087,8.63,630.0,HNRG
2023-04-14 15:23:00,8.605,8.605,8.605,8.605,184.0,HNRG
2023-04-14 15:22:00,8.62,8.62,8.6,8.6,1157.0,HNRG
2023-04-14 15:20:00,8.62,8.62,8.62,8.62,597.0,HNRG
2023-04-14 15:18:00,8.59,8.59,8.59,8.59,1039.0,HNRG
2023-04-14 15:17:00,8.57,8.57,8.57,8.57,100.0,HNRG
2023-04-14 15:16:00,8.59,8.59,8.58,8.58,1028.0,HNRG
2023-04-14 15:15:00,8.6,8.6,8.6,8.6,439.0,HNRG
2023-04-14 15:13:00,8.61,8.61,8.61,8.61,146.0,HNRG
2023-04-14 15:12:00,8.6,8.6,8.6,8.6,352.0,HNRG
2023-04-14 15:11:00,8.6,8.6,8.6,8.6,104.0,HNRG
2023-04-14 15:08:00,8.6,8.6,8.6,8.6,801.0,HNRG
2023-04-14 15:04:00,8.61,8.61,8.61,8.61,122.0,HNRG
2023-04-14 15:03:00,8.62,8.62,8.62,8.62,113.0,HNRG
2023-04-14 15:02:00,8.64,8.64,8.64,8.64,333.0,HNRG
