date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,9.225,9.23,9.22,9.225,1390.0,EVV
2023-05-10 15:59:00,9.23,9.23,9.2286,9.2286,1120.0,EVV
2023-05-10 15:58:00,9.22,9.23,9.22,9.23,200.0,EVV
2023-05-10 15:57:00,9.24,9.24,9.22,9.23,5710.0,EVV
2023-05-10 15:55:00,9.24,9.245,9.235,9.24,6350.0,EVV
2023-05-10 15:54:00,9.24,9.24,9.234,9.234,2481.0,EVV
2023-05-10 15:53:00,9.24,9.24,9.2355,9.2355,606.0,EVV
2023-05-10 15:52:00,9.235,9.24,9.2342,9.24,2600.0,EVV
2023-05-10 15:51:00,9.24,9.24,9.235,9.24,1483.0,EVV
2023-05-10 15:50:00,9.23,9.24,9.2299,9.23,5347.0,EVV
2023-05-10 15:49:00,9.22,9.23,9.22,9.23,997.0,EVV
2023-05-10 15:48:00,9.215,9.22,9.215,9.22,1165.0,EVV
2023-05-10 15:47:00,9.22,9.22,9.22,9.22,1310.0,EVV
2023-05-10 15:46:00,9.22,9.22,9.22,9.22,321.0,EVV
2023-05-10 15:45:00,9.22,9.22,9.22,9.22,200.0,EVV
2023-05-10 15:44:00,9.22,9.22,9.22,9.22,600.0,EVV
2023-05-10 15:43:00,9.2193,9.22,9.215,9.215,800.0,EVV
2023-05-10 15:41:00,9.215,9.2199,9.215,9.2199,1300.0,EVV
2023-05-10 15:40:00,9.225,9.225,9.215,9.215,1610.0,EVV
2023-05-10 15:39:00,9.225,9.225,9.225,9.225,200.0,EVV
2023-05-10 15:38:00,9.2232,9.225,9.2232,9.225,973.0,EVV
2023-05-10 15:37:00,9.225,9.225,9.225,9.225,200.0,EVV
2023-05-10 15:36:00,9.225,9.225,9.225,9.225,250.0,EVV
2023-05-10 15:35:00,9.225,9.225,9.225,9.225,235.0,EVV
2023-05-10 15:34:00,9.225,9.225,9.225,9.225,450.0,EVV
2023-05-10 15:33:00,9.225,9.225,9.22,9.225,400.0,EVV
2023-05-10 15:32:00,9.225,9.225,9.22,9.225,534.0,EVV
2023-05-10 15:22:00,9.225,9.225,9.225,9.225,100.0,EVV
2023-05-10 15:21:00,9.225,9.225,9.225,9.225,400.0,EVV
2023-05-10 15:19:00,9.22,9.2247,9.22,9.2247,321.0,EVV
2023-05-10 15:13:00,9.2239,9.2239,9.2239,9.2239,2530.0,EVV
2023-05-10 15:07:00,9.225,9.225,9.225,9.225,302.0,EVV
2023-05-10 15:05:00,9.2201,9.2201,9.2201,9.2201,6000.0,EVV
2023-05-10 15:04:00,9.22,9.22,9.22,9.22,700.0,EVV
2023-05-10 15:00:00,9.2299,9.2299,9.2299,9.2299,616.0,EVV
2023-05-10 14:59:00,9.2244,9.2244,9.2244,9.2244,400.0,EVV
2023-05-10 14:58:00,9.2248,9.2284,9.22,9.22,1391.0,EVV
2023-05-10 14:57:00,9.2263,9.2263,9.2263,9.2263,218.0,EVV
2023-05-10 14:54:00,9.225,9.225,9.225,9.225,212.0,EVV
2023-05-10 14:53:00,9.225,9.225,9.225,9.225,1000.0,EVV
2023-05-10 14:52:00,9.225,9.225,9.225,9.225,200.0,EVV
2023-05-10 14:51:00,9.22,9.22,9.22,9.22,700.0,EVV
2023-05-10 14:42:00,9.2204,9.2204,9.2204,9.2204,685.0,EVV
2023-05-10 14:40:00,9.22,9.23,9.22,9.2216,1415.0,EVV
2023-05-10 14:37:00,9.225,9.225,9.225,9.225,400.0,EVV
2023-05-10 14:34:00,9.225,9.225,9.225,9.225,200.0,EVV
2023-05-10 14:33:00,9.225,9.225,9.225,9.225,500.0,EVV
2023-05-10 14:31:00,9.23,9.23,9.23,9.23,100.0,EVV
2023-05-10 14:29:00,9.2257,9.2257,9.2257,9.2257,200.0,EVV
2023-05-10 14:27:00,9.2288,9.23,9.225,9.225,499.0,EVV
2023-05-10 14:26:00,9.225,9.225,9.225,9.225,195.0,EVV
2023-05-10 14:25:00,9.225,9.225,9.225,9.225,405.0,EVV
2023-05-10 14:24:00,9.2261,9.2261,9.225,9.225,5111.0,EVV
2023-05-10 14:23:00,9.225,9.225,9.225,9.225,230.0,EVV
2023-05-10 14:19:00,9.225,9.225,9.225,9.225,468.0,EVV
2023-05-10 14:16:00,9.2275,9.2275,9.2275,9.2275,501.0,EVV
2023-05-10 14:14:00,9.2222,9.2222,9.2222,9.2222,300.0,EVV
2023-05-10 14:13:00,9.2222,9.2222,9.2222,9.2222,300.0,EVV
2023-05-10 14:12:00,9.225,9.225,9.2207,9.2207,400.0,EVV
2023-05-10 14:11:00,9.22,9.2262,9.2175,9.225,3335.0,EVV
2023-05-10 14:10:00,9.215,9.22,9.215,9.22,200.0,EVV
2023-05-10 14:09:00,9.22,9.22,9.22,9.22,300.0,EVV
2023-05-10 14:08:00,9.215,9.22,9.21,9.22,3777.0,EVV
2023-05-10 14:06:00,9.22,9.22,9.22,9.22,300.0,EVV
2023-05-10 14:03:00,9.215,9.215,9.215,9.215,510.0,EVV
2023-05-10 14:01:00,9.22,9.22,9.22,9.22,200.0,EVV
2023-05-10 14:00:00,9.213,9.22,9.213,9.22,275.0,EVV
2023-05-10 13:59:00,9.2101,9.2101,9.2101,9.2101,2715.0,EVV
2023-05-10 13:58:00,9.215,9.215,9.215,9.215,350.0,EVV
