date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 20:00:00,0.1322,0.1322,0.1322,0.1322,3424.0,CRKN
2023-03-28 19:59:00,0.13,0.1322,0.13,0.1322,500.0,CRKN
2023-03-28 19:58:00,0.13,0.13,0.13,0.13,100.0,CRKN
2023-03-28 19:53:00,0.1322,0.1322,0.1278,0.1322,2000.0,CRKN
2023-03-28 19:52:00,0.13,0.13,0.1278,0.1278,8468.0,CRKN
2023-03-28 19:47:00,0.13,0.13,0.13,0.13,2500.0,CRKN
2023-03-28 19:46:00,0.13,0.13,0.13,0.13,2300.0,CRKN
2023-03-28 19:45:00,0.1322,0.1322,0.1322,0.1322,131.0,CRKN
2023-03-28 19:42:00,0.1322,0.1322,0.1322,0.1322,500.0,CRKN
2023-03-28 19:38:00,0.13,0.13,0.13,0.13,848.0,CRKN
2023-03-28 19:37:00,0.1311,0.1311,0.13,0.13,20033.0,CRKN
2023-03-28 19:36:00,0.132,0.132,0.1319,0.132,6000.0,CRKN
2023-03-28 19:35:00,0.1311,0.1311,0.1311,0.1311,823.0,CRKN
2023-03-28 19:33:00,0.1312,0.1312,0.1312,0.1312,5000.0,CRKN
2023-03-28 19:31:00,0.13,0.13,0.13,0.13,1500.0,CRKN
2023-03-28 19:29:00,0.132,0.132,0.132,0.132,150.0,CRKN
2023-03-28 19:21:00,0.1322,0.1324,0.1322,0.1324,2800.0,CRKN
2023-03-28 19:17:00,0.1322,0.1322,0.1322,0.1322,1000.0,CRKN
2023-03-28 19:12:00,0.1328,0.1328,0.1328,0.1328,5000.0,CRKN
2023-03-28 18:43:00,0.1276,0.1276,0.1276,0.1276,4000.0,CRKN
2023-03-28 18:40:00,0.1276,0.1276,0.1276,0.1276,2010.0,CRKN
2023-03-28 18:38:00,0.133,0.133,0.133,0.133,973.0,CRKN
2023-03-28 18:35:00,0.133,0.1332,0.133,0.1332,6250.0,CRKN
2023-03-28 18:34:00,0.133,0.1332,0.133,0.133,11675.0,CRKN
2023-03-28 18:33:00,0.127,0.127,0.127,0.127,100.0,CRKN
2023-03-28 18:31:00,0.1315,0.1315,0.1315,0.1315,1532.0,CRKN
2023-03-28 18:30:00,0.1315,0.1315,0.1315,0.1315,1500.0,CRKN
2023-03-28 18:29:00,0.1298,0.13,0.1298,0.13,14063.0,CRKN
2023-03-28 18:24:00,0.1295,0.1298,0.1295,0.1298,2525.0,CRKN
2023-03-28 18:23:00,0.1265,0.1265,0.1265,0.1265,2000.0,CRKN
2023-03-28 18:18:00,0.1265,0.1295,0.1265,0.1295,7000.0,CRKN
2023-03-28 18:16:00,0.1265,0.1265,0.1265,0.1265,2000.0,CRKN
2023-03-28 18:14:00,0.1262,0.1265,0.1262,0.1265,2905.0,CRKN
2023-03-28 18:12:00,0.1265,0.1265,0.1265,0.1265,1095.0,CRKN
2023-03-28 18:09:00,0.1298,0.1298,0.1298,0.1298,367.0,CRKN
2023-03-28 18:06:00,0.1298,0.1298,0.1298,0.1298,400.0,CRKN
2023-03-28 18:04:00,0.128,0.1298,0.128,0.1298,10000.0,CRKN
2023-03-28 18:01:00,0.128,0.128,0.128,0.128,100.0,CRKN
2023-03-28 17:59:00,0.128,0.128,0.128,0.128,1500.0,CRKN
2023-03-28 17:55:00,0.1298,0.1298,0.1298,0.1298,5000.0,CRKN
2023-03-28 17:54:00,0.1295,0.1298,0.1295,0.1298,7500.0,CRKN
2023-03-28 17:53:00,0.1297,0.1298,0.1297,0.1298,5506.0,CRKN
2023-03-28 17:49:00,0.1296,0.1298,0.1296,0.1298,6110.0,CRKN
2023-03-28 17:48:00,0.1294,0.1298,0.1289,0.1296,20496.0,CRKN
2023-03-28 17:45:00,0.1294,0.1294,0.1294,0.1294,100.0,CRKN
2023-03-28 17:44:00,0.1292,0.1294,0.1292,0.1294,2500.0,CRKN
2023-03-28 17:43:00,0.1294,0.1294,0.1294,0.1294,350.0,CRKN
2023-03-28 17:40:00,0.1292,0.1292,0.1292,0.1292,3900.0,CRKN
2023-03-28 17:39:00,0.1295,0.1295,0.1295,0.1295,250.0,CRKN
2023-03-28 17:36:00,0.1292,0.1292,0.1292,0.1292,3245.0,CRKN
2023-03-28 17:35:00,0.128,0.128,0.128,0.128,3044.0,CRKN
2023-03-28 17:34:00,0.1279,0.1279,0.1275,0.1279,6500.0,CRKN
2023-03-28 17:33:00,0.128,0.128,0.128,0.128,1000.0,CRKN
2023-03-28 17:32:00,0.1255,0.1255,0.1255,0.1255,2000.0,CRKN
2023-03-28 17:30:00,0.1279,0.1279,0.1279,0.1279,9000.0,CRKN
2023-03-28 17:29:00,0.1278,0.1279,0.1278,0.1279,3917.0,CRKN
2023-03-28 17:26:00,0.1279,0.1279,0.1279,0.1279,1200.0,CRKN
2023-03-28 17:23:00,0.1255,0.1255,0.1255,0.1255,3000.0,CRKN
2023-03-28 17:21:00,0.1251,0.1251,0.1251,0.1251,1723.0,CRKN
2023-03-28 17:19:00,0.125,0.125,0.125,0.125,10487.0,CRKN
2023-03-28 17:18:00,0.1262,0.1262,0.126,0.126,1300.0,CRKN
2023-03-28 17:14:00,0.127,0.127,0.127,0.127,5010.0,CRKN
2023-03-28 17:12:00,0.127,0.127,0.127,0.127,500.0,CRKN
2023-03-28 17:09:00,0.127,0.127,0.127,0.127,5776.0,CRKN
2023-03-28 17:08:00,0.1261,0.1271,0.1261,0.1271,5000.0,CRKN
2023-03-28 17:03:00,0.1261,0.1261,0.1261,0.1261,100.0,CRKN
2023-03-28 16:59:00,0.1277,0.129,0.1277,0.129,9746.0,CRKN
2023-03-28 16:58:00,0.127,0.127,0.127,0.127,1057.0,CRKN
2023-03-28 16:57:00,0.127,0.127,0.1269,0.127,14133.0,CRKN
2023-03-28 16:54:00,0.125,0.125,0.125,0.125,2000.0,CRKN
2023-03-28 16:53:00,0.1288,0.1288,0.1277,0.1288,3300.0,CRKN
2023-03-28 16:52:00,0.1288,0.1288,0.128,0.128,210.0,CRKN
2023-03-28 16:51:00,0.125,0.125,0.125,0.125,2000.0,CRKN
2023-03-28 16:49:00,0.125,0.125,0.125,0.125,2000.0,CRKN
2023-03-28 16:42:00,0.1241,0.1241,0.124,0.124,17600.0,CRKN
2023-03-28 16:40:00,0.1238,0.1238,0.1232,0.1235,11251.0,CRKN
2023-03-28 16:39:00,0.1238,0.1238,0.1238,0.1238,184.0,CRKN
2023-03-28 16:38:00,0.1285,0.1285,0.123,0.123,32738.0,CRKN
2023-03-28 16:34:00,0.1298,0.1298,0.1298,0.1298,2839.0,CRKN
2023-03-28 16:32:00,0.1298,0.1299,0.1298,0.1299,6130.0,CRKN
2023-03-28 16:28:00,0.1299,0.1299,0.1299,0.1299,10000.0,CRKN
2023-03-28 16:27:00,0.1298,0.1299,0.1298,0.1299,20500.0,CRKN
2023-03-28 16:26:00,0.1298,0.1298,0.1298,0.1298,2000.0,CRKN
2023-03-28 16:25:00,0.1298,0.1298,0.1298,0.1298,553.0,CRKN
2023-03-28 16:24:00,0.1285,0.1285,0.1285,0.1285,18400.0,CRKN
2023-03-28 16:22:00,0.128,0.1295,0.128,0.1284,51693.0,CRKN
2023-03-28 16:19:00,0.128,0.128,0.128,0.128,7505.0,CRKN
2023-03-28 16:17:00,0.1276,0.1276,0.127,0.127,58417.0,CRKN
2023-03-28 16:15:00,0.1272,0.1276,0.1272,0.1276,1000.0,CRKN
2023-03-28 16:14:00,0.1279,0.1279,0.1279,0.1279,1000.0,CRKN
2023-03-28 16:13:00,0.127,0.1271,0.127,0.127,5627.0,CRKN
2023-03-28 16:12:00,0.128,0.128,0.1279,0.1279,620.0,CRKN
2023-03-28 16:11:00,0.127,0.127,0.127,0.127,10000.0,CRKN
2023-03-28 16:10:00,0.1269,0.127,0.1265,0.1266,36100.0,CRKN
2023-03-28 16:09:00,0.127,0.1279,0.1269,0.1269,8280.0,CRKN
2023-03-28 16:08:00,0.1279,0.1279,0.1279,0.1279,4518.0,CRKN
2023-03-28 16:07:00,0.1265,0.1265,0.1265,0.1265,5500.0,CRKN
2023-03-28 16:06:00,0.1269,0.128,0.1269,0.128,24508.0,CRKN
2023-03-28 16:04:00,0.1271,0.1271,0.1271,0.1271,7925.0,CRKN
2023-03-28 16:03:00,0.127,0.1271,0.1267,0.1271,6100.0,CRKN
2023-03-28 16:02:00,0.1273,0.1273,0.1272,0.1272,14868.0,CRKN
2023-03-28 16:01:00,0.125,0.128,0.125,0.128,82433.0,CRKN
2023-03-28 16:00:00,0.125,0.125,0.1226,0.1237,119678.0,CRKN
2023-03-28 15:59:00,0.125,0.125,0.1231,0.1249,54158.0,CRKN
2023-03-28 15:58:00,0.1265,0.1279,0.1245,0.1249,58429.0,CRKN
2023-03-28 15:57:00,0.129,0.129,0.125,0.1284,72136.0,CRKN
2023-03-28 15:56:00,0.1289,0.1289,0.1253,0.126,75045.0,CRKN
2023-03-28 15:55:00,0.1299,0.13,0.126,0.126,150769.0,CRKN
2023-03-28 15:54:00,0.1289,0.1289,0.1275,0.1275,16050.0,CRKN
2023-03-28 15:53:00,0.1289,0.131,0.1275,0.1276,116877.0,CRKN
2023-03-28 15:52:00,0.1279,0.129,0.1275,0.1275,14212.0,CRKN
2023-03-28 15:51:00,0.1298,0.1298,0.1277,0.1285,56589.0,CRKN
