date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:03:00,383.22,383.22,383.22,383.22,338.0,RE
2023-03-07 16:00:00,383.1,383.29,382.78,383.29,7363.0,RE
2023-03-07 15:59:00,383.19,383.33,383.18,383.33,1886.0,RE
2023-03-07 15:58:00,383.22,383.41,383.18,383.41,2462.0,RE
2023-03-07 15:57:00,383.44,383.44,383.23,383.33,1754.0,RE
2023-03-07 15:56:00,383.325,383.325,383.32,383.32,905.0,RE
2023-03-07 15:55:00,383.49,383.56,383.23,383.29,2483.0,RE
2023-03-07 15:54:00,383.44,383.44,383.39,383.39,742.0,RE
2023-03-07 15:53:00,383.57,383.57,383.44,383.44,776.0,RE
2023-03-07 15:52:00,383.95,383.98,383.95,383.98,778.0,RE
2023-03-07 15:51:00,383.65,383.97,383.65,383.88,1426.0,RE
2023-03-07 15:49:00,384.03,384.27,384.03,384.27,1496.0,RE
2023-03-07 15:48:00,384.43,384.43,384.09,384.155,1385.0,RE
2023-03-07 15:47:00,384.315,384.315,384.18,384.29,1571.0,RE
2023-03-07 15:46:00,384.18,384.41,384.18,384.41,662.0,RE
2023-03-07 15:45:00,384.44,384.44,384.42,384.42,548.0,RE
2023-03-07 15:44:00,384.45,384.585,384.44,384.585,474.0,RE
2023-03-07 15:43:00,384.61,384.61,384.59,384.61,564.0,RE
2023-03-07 15:42:00,384.79,384.79,384.79,384.79,619.0,RE
2023-03-07 15:40:00,384.91,384.91,384.74,384.74,912.0,RE
2023-03-07 15:38:00,384.57,384.94,384.49,384.92,882.0,RE
2023-03-07 15:34:00,384.235,384.235,384.1,384.21,833.0,RE
2023-03-07 15:33:00,384.16,384.26,384.11,384.11,1153.0,RE
2023-03-07 15:32:00,384.215,384.215,384.215,384.215,108.0,RE
2023-03-07 15:31:00,383.95,384.36,383.95,384.36,1318.0,RE
2023-03-07 15:29:00,383.78,383.78,383.78,383.78,134.0,RE
2023-03-07 15:28:00,383.815,383.815,383.63,383.63,283.0,RE
2023-03-07 15:26:00,383.99,384.06,383.96,383.96,1388.0,RE
2023-03-07 15:25:00,384.26,384.26,384.17,384.17,626.0,RE
2023-03-07 15:21:00,384.16,384.24,383.98,383.98,1364.0,RE
2023-03-07 15:18:00,383.695,383.84,383.66,383.84,959.0,RE
2023-03-07 15:17:00,383.84,383.84,383.84,383.84,114.0,RE
2023-03-07 15:15:00,384.01,384.01,384.01,384.01,192.0,RE
2023-03-07 15:10:00,383.49,383.49,383.49,383.49,198.0,RE
2023-03-07 15:09:00,383.33,383.33,383.33,383.33,247.0,RE
2023-03-07 15:08:00,383.16,383.16,383.16,383.16,626.0,RE
2023-03-07 15:06:00,382.66,382.66,382.65,382.655,504.0,RE
2023-03-07 15:02:00,382.635,382.635,382.63,382.63,751.0,RE
2023-03-07 15:01:00,382.43,382.47,382.43,382.47,369.0,RE
2023-03-07 14:57:00,382.82,382.82,382.735,382.735,389.0,RE
2023-03-07 14:56:00,382.72,382.72,382.72,382.72,739.0,RE
2023-03-07 14:55:00,382.65,382.65,382.65,382.65,277.0,RE
2023-03-07 14:53:00,382.65,382.665,382.64,382.64,350.0,RE
2023-03-07 14:51:00,382.71,382.77,382.71,382.77,332.0,RE
2023-03-07 14:50:00,382.82,382.82,382.82,382.82,253.0,RE
2023-03-07 14:49:00,382.63,382.63,382.63,382.63,696.0,RE
2023-03-07 14:47:00,382.85,382.85,382.57,382.63,800.0,RE
2023-03-07 14:40:00,382.87,382.87,382.87,382.87,148.0,RE
2023-03-07 14:39:00,382.91,382.91,382.9,382.9,213.0,RE
2023-03-07 14:38:00,382.73,382.73,382.73,382.73,389.0,RE
2023-03-07 14:35:00,382.45,382.6,382.45,382.6,937.0,RE
2023-03-07 14:33:00,382.63,382.65,382.57,382.57,886.0,RE
2023-03-07 14:30:00,382.775,382.775,382.775,382.775,313.0,RE
2023-03-07 14:28:00,382.83,382.83,382.83,382.83,125.0,RE
2023-03-07 14:27:00,382.68,382.68,382.67,382.67,539.0,RE
2023-03-07 14:26:00,382.47,382.53,382.47,382.53,232.0,RE
2023-03-07 14:16:00,381.46,381.46,381.46,381.46,101.0,RE
2023-03-07 14:14:00,381.51,381.59,381.51,381.59,571.0,RE
2023-03-07 14:04:00,381.09,381.09,380.96,380.96,268.0,RE
2023-03-07 14:01:00,380.52,380.52,380.52,380.52,375.0,RE
2023-03-07 14:00:00,380.49,380.49,380.42,380.42,765.0,RE
2023-03-07 13:53:00,380.75,380.98,380.75,380.98,644.0,RE
2023-03-07 13:51:00,380.45,380.45,380.45,380.45,726.0,RE
2023-03-07 13:48:00,380.73,380.73,380.73,380.73,153.0,RE
2023-03-07 13:38:00,380.98,380.98,380.98,380.98,503.0,RE
2023-03-07 13:36:00,380.99,380.99,380.99,380.99,178.0,RE
2023-03-07 13:35:00,380.94,380.94,380.94,380.94,167.0,RE
2023-03-07 13:34:00,381.215,381.215,381.215,381.215,358.0,RE
2023-03-07 13:31:00,381.16,381.16,381.16,381.16,133.0,RE
2023-03-07 13:28:00,381.36,381.36,381.36,381.36,241.0,RE
2023-03-07 13:22:00,382.04,382.04,381.82,381.82,846.0,RE
2023-03-07 13:16:00,382.48,382.48,382.48,382.48,838.0,RE
2023-03-07 13:15:00,382.5403,382.5403,382.5403,382.5403,106.0,RE
2023-03-07 13:14:00,382.3,382.3,382.3,382.3,110.0,RE
2023-03-07 13:12:00,382.61,382.61,382.61,382.61,223.0,RE
2023-03-07 13:08:00,382.23,382.25,382.23,382.25,202.0,RE
2023-03-07 13:06:00,382.25,382.25,382.18,382.21,1506.0,RE
2023-03-07 13:05:00,382.25,382.25,382.25,382.25,102.0,RE
2023-03-07 13:02:00,382.01,382.24,382.01,382.24,253.0,RE
2023-03-07 13:01:00,382.19,382.25,382.14,382.25,1982.0,RE
2023-03-07 13:00:00,382.125,382.26,382.065,382.25,1809.0,RE
2023-03-07 12:59:00,381.695,381.815,381.57,381.815,1310.0,RE
2023-03-07 12:55:00,381.79,381.79,381.79,381.79,162.0,RE
2023-03-07 12:54:00,381.89,381.89,381.88,381.88,622.0,RE
2023-03-07 12:51:00,382.19,382.19,382.19,382.19,312.0,RE
2023-03-07 12:50:00,381.955,381.955,381.955,381.955,422.0,RE
2023-03-07 12:42:00,381.76,381.76,381.76,381.76,112.0,RE
2023-03-07 12:35:00,382.26,382.26,382.01,382.01,834.0,RE
2023-03-07 12:27:00,381.94,381.94,381.94,381.94,117.0,RE
2023-03-07 12:22:00,382.43,382.51,382.24,382.24,1266.0,RE
