date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:02:00,2.0,2.0,2.0,2.0,100.0,CDXC
2023-01-30 16:00:00,1.97,1.975,1.97,1.97,1969.0,CDXC
2023-01-30 15:59:00,1.97,1.97,1.97,1.97,555.0,CDXC
2023-01-30 15:58:00,1.9786,1.9786,1.97,1.97,653.0,CDXC
2023-01-30 15:57:00,1.97,1.97,1.97,1.97,221.0,CDXC
2023-01-30 15:56:00,1.97,1.97,1.97,1.97,241.0,CDXC
2023-01-30 15:54:00,1.97,1.97,1.97,1.97,196.0,CDXC
2023-01-30 15:51:00,1.98,1.98,1.98,1.98,517.0,CDXC
2023-01-30 15:50:00,1.98,1.98,1.98,1.98,187.0,CDXC
2023-01-30 15:45:00,1.98,1.98,1.98,1.98,115.0,CDXC
2023-01-30 15:42:00,1.99,1.99,1.988,1.988,380.0,CDXC
2023-01-30 15:05:00,1.985,1.985,1.985,1.985,100.0,CDXC
2023-01-30 15:04:00,1.99,1.99,1.99,1.99,331.0,CDXC
2023-01-30 14:39:00,1.99,1.99,1.99,1.99,100.0,CDXC
2023-01-30 14:33:00,1.99,1.99,1.99,1.99,336.0,CDXC
2023-01-30 14:21:00,1.98,1.98,1.98,1.98,1393.0,CDXC
2023-01-30 14:18:00,1.98,1.98,1.98,1.98,777.0,CDXC
2023-01-30 14:17:00,1.99,1.99,1.99,1.99,402.0,CDXC
2023-01-30 14:16:00,2.0,2.0,2.0,2.0,1935.0,CDXC
2023-01-30 14:13:00,1.99,1.99,1.99,1.99,100.0,CDXC
2023-01-30 14:08:00,1.9966,1.9966,1.9966,1.9966,100.0,CDXC
2023-01-30 13:44:00,1.99,1.99,1.99,1.99,664.0,CDXC
2023-01-30 13:31:00,1.99,1.99,1.99,1.99,600.0,CDXC
2023-01-30 13:20:00,2.0051,2.0051,2.0,2.0,2902.0,CDXC
2023-01-30 13:18:00,2.0,2.0,2.0,2.0,1000.0,CDXC
2023-01-30 13:13:00,2.0,2.0,2.0,2.0,527.0,CDXC
2023-01-30 13:12:00,1.99,2.0,1.99,2.0,1088.0,CDXC
2023-01-30 13:10:00,1.99,1.99,1.99,1.99,200.0,CDXC
2023-01-30 13:06:00,1.99,1.99,1.99,1.99,200.0,CDXC
2023-01-30 13:01:00,1.99,1.99,1.99,1.99,200.0,CDXC
2023-01-30 12:57:00,1.995,1.995,1.995,1.995,300.0,CDXC
2023-01-30 12:56:00,1.995,1.995,1.99,1.99,300.0,CDXC
2023-01-30 12:53:00,2.0,2.0,1.99,2.0,3040.0,CDXC
2023-01-30 12:46:00,2.02,2.02,2.02,2.02,1719.0,CDXC
2023-01-30 12:40:00,2.02,2.02,2.02,2.02,100.0,CDXC
2023-01-30 12:36:00,2.02,2.02,2.02,2.02,1123.0,CDXC
2023-01-30 12:28:00,2.02,2.02,2.02,2.02,700.0,CDXC
2023-01-30 12:27:00,2.02,2.02,2.02,2.02,700.0,CDXC
2023-01-30 12:26:00,2.02,2.02,2.02,2.02,1401.0,CDXC
2023-01-30 12:24:00,2.02,2.02,2.02,2.02,2100.0,CDXC
2023-01-30 12:17:00,2.02,2.02,2.02,2.02,699.0,CDXC
2023-01-30 12:07:00,2.02,2.02,2.02,2.02,300.0,CDXC
2023-01-30 12:04:00,2.02,2.02,2.02,2.02,500.0,CDXC
2023-01-30 11:55:00,2.03,2.03,2.03,2.03,100.0,CDXC
2023-01-30 11:48:00,2.0201,2.0201,2.0201,2.0201,600.0,CDXC
2023-01-30 11:41:00,2.026,2.026,2.026,2.026,1000.0,CDXC
2023-01-30 11:40:00,2.02,2.02,2.02,2.02,995.0,CDXC
2023-01-30 11:34:00,2.02,2.02,2.02,2.02,863.0,CDXC
2023-01-30 11:29:00,2.02,2.02,2.02,2.02,1126.0,CDXC
2023-01-30 11:26:00,2.02,2.02,2.02,2.02,100.0,CDXC
2023-01-30 11:25:00,2.015,2.015,2.015,2.015,100.0,CDXC
2023-01-30 11:20:00,2.02,2.02,2.02,2.02,200.0,CDXC
2023-01-30 11:18:00,2.03,2.03,2.03,2.03,4000.0,CDXC
2023-01-30 11:15:00,2.005,2.005,2.005,2.005,408.0,CDXC
2023-01-30 11:10:00,2.02,2.02,1.98,2.0,5653.0,CDXC
2023-01-30 11:08:00,2.02,2.035,2.0196,2.035,8417.0,CDXC
2023-01-30 11:07:00,2.01,2.01,2.01,2.01,400.0,CDXC
2023-01-30 11:06:00,2.01,2.01,2.01,2.01,1719.0,CDXC
2023-01-30 11:01:00,2.01,2.02,2.01,2.02,1588.0,CDXC
2023-01-30 10:54:00,2.0,2.0,2.0,2.0,1189.0,CDXC
2023-01-30 10:42:00,2.01,2.01,2.01,2.01,101.0,CDXC
2023-01-30 10:41:00,2.02,2.02,2.01,2.01,265.0,CDXC
2023-01-30 10:33:00,1.99,2.0,1.99,2.0,6438.0,CDXC
2023-01-30 10:32:00,1.985,1.99,1.985,1.99,1000.0,CDXC
2023-01-30 10:30:00,1.99,1.99,1.99,1.99,300.0,CDXC
2023-01-30 10:28:00,2.005,2.005,2.0,2.0,4812.0,CDXC
2023-01-30 10:22:00,2.002,2.002,2.002,2.002,146.0,CDXC
2023-01-30 10:17:00,2.025,2.025,2.015,2.015,2917.0,CDXC
2023-01-30 10:13:00,2.025,2.025,2.025,2.025,182.0,CDXC
2023-01-30 10:06:00,2.02,2.02,2.02,2.02,100.0,CDXC
2023-01-30 10:05:00,2.0201,2.025,2.0201,2.025,4579.0,CDXC
2023-01-30 10:04:00,2.03,2.03,2.025,2.025,3053.0,CDXC
2023-01-30 10:03:00,2.025,2.025,2.02,2.025,619.0,CDXC
2023-01-30 10:01:00,2.02,2.02,2.02,2.02,2000.0,CDXC
2023-01-30 10:00:00,2.0292,2.0292,2.0292,2.0292,2000.0,CDXC
2023-01-30 09:59:00,2.025,2.025,2.025,2.025,200.0,CDXC
2023-01-30 09:57:00,2.0227,2.0227,2.022,2.022,300.0,CDXC
2023-01-30 09:55:00,2.0299,2.03,2.028,2.03,6967.0,CDXC
2023-01-30 09:53:00,2.0,2.02,2.0,2.02,2000.0,CDXC
2023-01-30 09:50:00,1.9984,1.9984,1.9984,1.9984,100.0,CDXC
2023-01-30 09:49:00,2.0,2.0,2.0,2.0,414.0,CDXC
2023-01-30 09:46:00,1.97,1.98,1.97,1.98,2498.0,CDXC
2023-01-30 09:45:00,1.98,1.98,1.97,1.97,1365.0,CDXC
2023-01-30 09:44:00,2.01,2.01,1.97,1.97,6959.0,CDXC
2023-01-30 09:43:00,2.01,2.01,2.01,2.01,317.0,CDXC
2023-01-30 09:42:00,2.03,2.03,2.03,2.03,5409.0,CDXC
2023-01-30 09:41:00,2.032,2.08,2.032,2.05,11385.0,CDXC
