date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 19:41:00,1.92,1.92,1.91,1.91,400.0,GMBL
2023-04-27 19:28:00,2.08,2.08,2.08,2.08,233.0,GMBL
2023-04-27 18:18:00,2.0414,2.0414,2.0414,2.0414,150.0,GMBL
2023-04-27 17:55:00,2.09,2.09,2.09,2.09,100.0,GMBL
2023-04-27 16:00:00,2.04,2.04,2.04,2.04,377.0,GMBL
2023-04-27 15:59:00,2.02,2.02,2.0,2.0,3733.0,GMBL
2023-04-27 15:57:00,2.03,2.03,2.01,2.01,500.0,GMBL
2023-04-27 15:49:00,2.03,2.03,2.03,2.03,927.0,GMBL
2023-04-27 15:46:00,2.0319,2.0319,2.0319,2.0319,120.0,GMBL
2023-04-27 15:38:00,2.05,2.05,2.05,2.05,239.0,GMBL
2023-04-27 15:32:00,2.06,2.06,2.06,2.06,200.0,GMBL
2023-04-27 15:16:00,2.052,2.052,2.052,2.052,1101.0,GMBL
2023-04-27 15:11:00,2.0699,2.0699,2.0699,2.0699,100.0,GMBL
2023-04-27 15:10:00,2.07,2.07,2.07,2.07,237.0,GMBL
2023-04-27 15:09:00,2.0301,2.04,2.03,2.03,1410.0,GMBL
2023-04-27 15:08:00,2.0599,2.0599,2.0599,2.0599,100.0,GMBL
2023-04-27 14:43:00,2.0776,2.0776,2.0776,2.0776,109.0,GMBL
2023-04-27 14:21:00,2.09,2.09,2.09,2.09,347.0,GMBL
2023-04-27 14:02:00,2.05,2.05,2.05,2.05,665.0,GMBL
2023-04-27 13:57:00,2.0619,2.0619,2.0619,2.0619,199.0,GMBL
2023-04-27 13:54:00,2.07,2.0748,2.07,2.0748,878.0,GMBL
2023-04-27 13:50:00,2.08,2.08,2.08,2.08,100.0,GMBL
2023-04-27 13:47:00,2.0601,2.0601,2.0601,2.0601,112.0,GMBL
2023-04-27 13:44:00,2.065,2.065,2.065,2.065,200.0,GMBL
2023-04-27 13:42:00,2.0836,2.0836,2.0836,2.0836,253.0,GMBL
