date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:07:00,8.73,8.73,8.73,8.73,500.0,SCWX
2023-02-08 16:00:00,8.62,8.66,8.62,8.66,1465.0,SCWX
2023-02-08 15:59:00,8.63,8.66,8.62,8.62,1504.0,SCWX
2023-02-08 15:56:00,8.59,8.59,8.59,8.59,423.0,SCWX
2023-02-08 15:55:00,8.64,8.64,8.64,8.64,331.0,SCWX
2023-02-08 15:54:00,8.64,8.64,8.64,8.64,111.0,SCWX
2023-02-08 15:53:00,8.64,8.64,8.64,8.64,109.0,SCWX
2023-02-08 15:52:00,8.63,8.63,8.58,8.58,301.0,SCWX
2023-02-08 15:51:00,8.63,8.63,8.63,8.63,420.0,SCWX
2023-02-08 15:46:00,8.555,8.555,8.555,8.555,200.0,SCWX
2023-02-08 15:44:00,8.53,8.53,8.53,8.53,100.0,SCWX
2023-02-08 15:28:00,8.55,8.55,8.55,8.55,100.0,SCWX
2023-02-08 15:20:00,8.48,8.52,8.48,8.52,2411.0,SCWX
2023-02-08 15:14:00,8.455,8.455,8.455,8.455,100.0,SCWX
2023-02-08 15:12:00,8.5,8.515,8.455,8.455,852.0,SCWX
2023-02-08 15:11:00,8.5027,8.515,8.5,8.5,2846.0,SCWX
2023-02-08 15:08:00,8.47,8.48,8.47,8.48,970.0,SCWX
2023-02-08 15:07:00,8.45,8.45,8.45,8.45,814.0,SCWX
2023-02-08 15:06:00,8.45,8.465,8.45,8.465,1500.0,SCWX
2023-02-08 15:03:00,8.45,8.45,8.45,8.45,100.0,SCWX
2023-02-08 15:02:00,8.4501,8.466,8.4501,8.466,1012.0,SCWX
2023-02-08 15:00:00,8.49,8.49,8.49,8.49,213.0,SCWX
2023-02-08 14:57:00,8.45,8.45,8.45,8.45,262.0,SCWX
2023-02-08 14:54:00,8.49,8.49,8.49,8.49,100.0,SCWX
2023-02-08 14:52:00,8.49,8.49,8.49,8.49,100.0,SCWX
2023-02-08 14:45:00,8.5,8.5,8.5,8.5,100.0,SCWX
