date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-25 15:57:00,3.12,3.12,3.12,3.12,252.0,CMU
2023-05-25 15:56:00,3.12,3.12,3.12,3.12,356.0,CMU
2023-05-25 15:54:00,3.105,3.12,3.105,3.12,1240.0,CMU
2023-05-25 15:52:00,3.12,3.12,3.11,3.11,700.0,CMU
2023-05-25 15:48:00,3.12,3.12,3.12,3.12,578.0,CMU
2023-05-25 15:47:00,3.13,3.13,3.12,3.13,21133.0,CMU
2023-05-25 14:57:00,3.12,3.12,3.12,3.12,200.0,CMU
2023-05-25 14:51:00,3.12,3.12,3.12,3.12,800.0,CMU
2023-05-25 14:43:00,3.09,3.12,3.09,3.12,2426.0,CMU
2023-05-25 14:40:00,3.12,3.12,3.12,3.12,100.0,CMU
2023-05-25 14:37:00,3.12,3.12,3.12,3.12,168.0,CMU
2023-05-25 14:36:00,3.12,3.12,3.12,3.12,344.0,CMU
2023-05-25 14:10:00,3.12,3.12,3.12,3.12,179.0,CMU
2023-05-25 13:56:00,3.12,3.12,3.12,3.12,100.0,CMU
2023-05-25 13:41:00,3.12,3.1201,3.1011,3.12,3727.0,CMU
2023-05-25 13:10:00,3.12,3.121,3.12,3.12,3905.0,CMU
2023-05-25 13:09:00,3.13,3.13,3.13,3.13,200.0,CMU
2023-05-25 13:02:00,3.1399,3.1399,3.1399,3.1399,1400.0,CMU
2023-05-25 12:59:00,3.12,3.12,3.12,3.12,100.0,CMU
2023-05-25 12:55:00,3.13,3.13,3.13,3.13,200.0,CMU
2023-05-25 12:42:00,3.1201,3.13,3.12,3.13,1134.0,CMU
2023-05-25 12:41:00,3.13,3.13,3.13,3.13,500.0,CMU
2023-05-25 12:39:00,3.12,3.13,3.12,3.13,1654.0,CMU
2023-05-25 12:18:00,3.125,3.1279,3.12,3.1279,5000.0,CMU
2023-05-25 12:17:00,3.1264,3.1264,3.1264,3.1264,1039.0,CMU
2023-05-25 11:38:00,3.13,3.13,3.13,3.13,990.0,CMU
2023-05-25 11:15:00,3.13,3.13,3.13,3.13,200.0,CMU
2023-05-25 11:11:00,3.13,3.13,3.13,3.13,500.0,CMU
2023-05-25 11:10:00,3.13,3.13,3.13,3.13,2000.0,CMU
2023-05-25 11:09:00,3.13,3.13,3.13,3.13,40000.0,CMU
2023-05-25 10:51:00,3.1224,3.1224,3.1224,3.1224,207.0,CMU
2023-05-25 10:47:00,3.13,3.13,3.13,3.13,1085.0,CMU
2023-05-25 10:43:00,3.13,3.13,3.13,3.13,100.0,CMU
2023-05-25 10:34:00,3.13,3.13,3.13,3.13,3209.0,CMU
2023-05-25 10:27:00,3.13,3.13,3.13,3.13,4000.0,CMU
2023-05-25 10:10:00,3.13,3.13,3.13,3.13,3000.0,CMU
2023-05-25 10:08:00,3.1301,3.1301,3.1301,3.1301,1200.0,CMU
2023-05-25 10:04:00,3.14,3.14,3.14,3.14,1000.0,CMU
2023-05-25 09:59:00,3.14,3.14,3.14,3.14,3589.0,CMU
2023-05-25 09:57:00,3.15,3.15,3.14,3.14,6656.0,CMU
2023-05-25 09:56:00,3.15,3.15,3.14,3.14,5211.0,CMU
2023-05-25 09:52:00,3.15,3.15,3.15,3.15,500.0,CMU
2023-05-25 09:51:00,3.14,3.14,3.14,3.14,200.0,CMU
2023-05-25 09:45:00,3.15,3.15,3.15,3.15,900.0,CMU
2023-05-25 09:44:00,3.15,3.15,3.13,3.15,3044.0,CMU
2023-05-25 09:30:00,3.09,3.09,3.09,3.09,208.0,CMU
2023-05-24 16:00:00,3.1,3.1,3.1,3.1,4131.0,CMU
2023-05-24 15:59:00,3.13,3.13,3.13,3.13,2190.0,CMU
2023-05-24 15:57:00,3.14,3.14,3.13,3.13,489.0,CMU
2023-05-24 15:56:00,3.14,3.14,3.14,3.14,100.0,CMU
2023-05-24 15:55:00,3.14,3.14,3.14,3.14,100.0,CMU
2023-05-24 15:54:00,3.14,3.14,3.13,3.13,533.0,CMU
2023-05-24 15:53:00,3.13,3.13,3.13,3.13,107.0,CMU
2023-05-24 15:52:00,3.13,3.14,3.13,3.14,796.0,CMU
2023-05-24 15:51:00,3.115,3.13,3.115,3.13,3100.0,CMU
2023-05-24 15:50:00,3.12,3.12,3.1,3.11,1200.0,CMU
2023-05-24 15:49:00,3.14,3.14,3.14,3.14,200.0,CMU
2023-05-24 15:48:00,3.14,3.14,3.14,3.14,100.0,CMU
2023-05-24 15:47:00,3.13,3.14,3.13,3.14,400.0,CMU
2023-05-24 15:46:00,3.13,3.13,3.13,3.13,200.0,CMU
2023-05-24 15:45:00,3.13,3.13,3.13,3.13,200.0,CMU
2023-05-24 15:43:00,3.12,3.12,3.115,3.12,500.0,CMU
2023-05-24 15:42:00,3.115,3.115,3.115,3.115,132.0,CMU
2023-05-24 15:40:00,3.13,3.13,3.12,3.1225,3367.0,CMU
2023-05-24 15:38:00,3.13,3.13,3.13,3.13,400.0,CMU
2023-05-24 15:36:00,3.13,3.13,3.13,3.13,200.0,CMU
2023-05-24 15:35:00,3.13,3.13,3.13,3.13,667.0,CMU
2023-05-24 15:31:00,3.13,3.13,3.13,3.13,300.0,CMU
2023-05-24 15:30:00,3.125,3.125,3.12,3.12,980.0,CMU
2023-05-24 15:29:00,3.125,3.125,3.125,3.125,100.0,CMU
2023-05-24 15:28:00,3.13,3.13,3.13,3.13,300.0,CMU
2023-05-24 15:26:00,3.13,3.13,3.13,3.13,300.0,CMU
2023-05-24 15:24:00,3.13,3.13,3.13,3.13,400.0,CMU
2023-05-24 15:18:00,3.14,3.14,3.13,3.13,1360.0,CMU
2023-05-24 15:16:00,3.14,3.14,3.14,3.14,400.0,CMU
2023-05-24 15:12:00,3.145,3.145,3.135,3.135,300.0,CMU
2023-05-24 15:11:00,3.145,3.145,3.14,3.14,1500.0,CMU
2023-05-24 15:09:00,3.15,3.15,3.15,3.15,400.0,CMU
2023-05-24 15:06:00,3.14,3.14,3.14,3.14,500.0,CMU
2023-05-24 15:04:00,3.14,3.15,3.14,3.15,1000.0,CMU
2023-05-24 15:01:00,3.13,3.13,3.13,3.13,707.0,CMU
2023-05-24 15:00:00,3.14,3.14,3.14,3.14,400.0,CMU
2023-05-24 14:56:00,3.13,3.13,3.13,3.13,400.0,CMU
2023-05-24 14:55:00,3.13,3.13,3.13,3.13,300.0,CMU
2023-05-24 14:45:00,3.13,3.15,3.13,3.13,1352.0,CMU
2023-05-24 14:38:00,3.13,3.13,3.13,3.13,752.0,CMU
2023-05-24 14:35:00,3.13,3.13,3.13,3.13,600.0,CMU
