date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,15.06,15.07,15.06,15.07,1229.0,HPS
2023-02-17 15:59:00,15.08,15.08,15.07,15.07,1105.0,HPS
2023-02-17 15:58:00,15.1,15.1,15.08,15.08,1050.0,HPS
2023-02-17 15:57:00,15.1,15.115,15.1,15.1,1187.0,HPS
2023-02-17 15:56:00,15.1,15.12,15.1,15.1,1100.0,HPS
2023-02-17 15:55:00,15.1,15.115,15.1,15.1,500.0,HPS
2023-02-17 15:54:00,15.1,15.1,15.1,15.1,500.0,HPS
2023-02-17 15:53:00,15.1,15.1,15.1,15.1,501.0,HPS
2023-02-17 15:52:00,15.07,15.1184,15.07,15.1,1342.0,HPS
2023-02-17 15:51:00,15.07,15.0884,15.07,15.07,1500.0,HPS
2023-02-17 15:50:00,15.09,15.09,15.08,15.08,385.0,HPS
2023-02-17 15:49:00,15.1,15.1,15.1,15.1,200.0,HPS
2023-02-17 15:48:00,15.1,15.1,15.1,15.1,400.0,HPS
2023-02-17 15:47:00,15.1,15.1,15.1,15.1,400.0,HPS
2023-02-17 15:46:00,15.1,15.1,15.1,15.1,200.0,HPS
2023-02-17 15:45:00,15.12,15.12,15.12,15.12,400.0,HPS
2023-02-17 15:44:00,15.12,15.12,15.12,15.12,200.0,HPS
2023-02-17 15:43:00,15.12,15.12,15.12,15.12,200.0,HPS
2023-02-17 15:42:00,15.12,15.12,15.12,15.12,400.0,HPS
2023-02-17 15:41:00,15.12,15.12,15.12,15.12,200.0,HPS
2023-02-17 15:40:00,15.12,15.12,15.12,15.12,200.0,HPS
2023-02-17 15:39:00,15.12,15.12,15.12,15.12,200.0,HPS
2023-02-17 15:38:00,15.12,15.12,15.12,15.12,400.0,HPS
2023-02-17 15:37:00,15.12,15.12,15.12,15.12,200.0,HPS
2023-02-17 15:36:00,15.135,15.135,15.13,15.13,200.0,HPS
2023-02-17 15:35:00,15.12,15.12,15.12,15.12,200.0,HPS
2023-02-17 15:34:00,15.12,15.12,15.12,15.12,200.0,HPS
2023-02-17 15:33:00,15.12,15.12,15.12,15.12,200.0,HPS
2023-02-17 15:32:00,15.12,15.15,15.12,15.15,2000.0,HPS
2023-02-17 15:31:00,15.1,15.1,15.1,15.1,300.0,HPS
2023-02-17 15:22:00,15.1118,15.1118,15.1118,15.1118,100.0,HPS
2023-02-17 14:58:00,15.1,15.13,15.1,15.13,723.0,HPS
2023-02-17 14:35:00,15.1,15.1,15.1,15.1,200.0,HPS
2023-02-17 14:18:00,15.095,15.095,15.09,15.09,256.0,HPS
2023-02-17 14:16:00,15.0984,15.0984,15.0984,15.0984,625.0,HPS
2023-02-17 14:15:00,15.09,15.09,15.09,15.09,100.0,HPS
2023-02-17 14:12:00,15.1,15.1,15.09,15.09,940.0,HPS
2023-02-17 13:56:00,15.09,15.09,15.09,15.09,200.0,HPS
2023-02-17 13:38:00,15.1,15.1,15.09,15.09,1000.0,HPS
2023-02-17 13:32:00,15.1,15.1,15.1,15.1,427.0,HPS
2023-02-17 13:22:00,15.1,15.1,15.1,15.1,314.0,HPS
2023-02-17 12:47:00,15.12,15.12,15.12,15.12,132.0,HPS
2023-02-17 12:46:00,15.12,15.12,15.12,15.12,130.0,HPS
2023-02-17 12:27:00,15.11,15.12,15.1,15.1,1483.0,HPS
2023-02-17 12:15:00,15.11,15.11,15.11,15.11,145.0,HPS
2023-02-17 12:14:00,15.11,15.11,15.11,15.11,100.0,HPS
2023-02-17 12:10:00,15.12,15.12,15.11,15.11,970.0,HPS
2023-02-17 11:58:00,15.1161,15.1161,15.1161,15.1161,100.0,HPS
2023-02-17 11:54:00,15.1,15.1,15.1,15.1,300.0,HPS
2023-02-17 11:48:00,15.11,15.11,15.11,15.11,137.0,HPS
2023-02-17 11:41:00,15.08,15.08,15.08,15.08,364.0,HPS
2023-02-17 11:35:00,15.1399,15.1399,15.1399,15.1399,3100.0,HPS
2023-02-17 11:29:00,15.1399,15.1399,15.1399,15.1399,400.0,HPS
2023-02-17 10:54:00,15.11,15.1338,15.11,15.1338,1036.0,HPS
2023-02-17 10:42:00,15.15,15.1598,15.15,15.1598,1400.0,HPS
2023-02-17 10:40:00,15.14,15.14,15.14,15.14,100.0,HPS
2023-02-17 10:36:00,15.105,15.105,15.105,15.105,100.0,HPS
2023-02-17 10:31:00,15.0779,15.0779,15.0779,15.0779,150.0,HPS
2023-02-17 10:29:00,15.12,15.1201,15.1,15.1,6400.0,HPS
2023-02-17 10:28:00,15.17,15.17,15.17,15.17,270.0,HPS
2023-02-17 10:26:00,15.18,15.18,15.17,15.1712,319.0,HPS
2023-02-17 10:25:00,15.16,15.19,15.16,15.181,3220.0,HPS
2023-02-17 10:23:00,15.1506,15.16,15.1487,15.1487,1430.0,HPS
2023-02-17 10:15:00,15.12,15.12,15.1042,15.1042,630.0,HPS
2023-02-17 10:06:00,15.12,15.12,15.0614,15.105,2011.0,HPS
2023-02-17 09:48:00,15.1183,15.1183,15.1183,15.1183,123.0,HPS
2023-02-17 09:42:00,15.13,15.13,15.13,15.13,100.0,HPS
2023-02-17 09:38:00,15.23,15.23,15.23,15.23,838.0,HPS
2023-02-17 09:35:00,15.18,15.18,15.18,15.18,102.0,HPS
2023-02-17 09:34:00,15.225,15.225,15.165,15.165,1705.0,HPS
2023-02-17 09:32:00,15.14,15.14,15.14,15.14,135.0,HPS
2023-02-17 09:31:00,15.18,15.18,15.18,15.18,965.0,HPS
2023-02-16 16:00:00,15.19,15.19,15.19,15.19,189.0,HPS
2023-02-16 15:59:00,15.1786,15.1786,15.1786,15.1786,400.0,HPS
2023-02-16 15:52:00,15.19,15.19,15.19,15.19,100.0,HPS
2023-02-16 15:50:00,15.18,15.21,15.18,15.21,625.0,HPS
2023-02-16 15:31:00,15.18,15.18,15.18,15.18,100.0,HPS
2023-02-16 15:28:00,15.21,15.21,15.18,15.18,530.0,HPS
2023-02-16 15:22:00,15.22,15.23,15.22,15.225,3215.0,HPS
2023-02-16 15:12:00,15.2542,15.2542,15.2542,15.2542,100.0,HPS
2023-02-16 15:06:00,15.25,15.25,15.25,15.25,100.0,HPS
2023-02-16 15:00:00,15.25,15.25,15.25,15.25,100.0,HPS
2023-02-16 14:42:00,15.25,15.25,15.25,15.25,100.0,HPS
2023-02-16 14:39:00,15.25,15.256,15.2453,15.256,627.0,HPS
2023-02-16 14:31:00,15.2685,15.2685,15.2685,15.2685,131.0,HPS
2023-02-16 14:07:00,15.2789,15.2789,15.2789,15.2789,128.0,HPS
2023-02-16 14:02:00,15.255,15.28,15.255,15.28,1699.0,HPS
2023-02-16 14:01:00,15.23,15.2751,15.23,15.2751,1662.0,HPS
2023-02-16 14:00:00,15.2753,15.2753,15.2753,15.2753,285.0,HPS
2023-02-16 13:59:00,15.26,15.26,15.26,15.26,270.0,HPS
2023-02-16 13:58:00,15.2598,15.2598,15.2598,15.2598,135.0,HPS
2023-02-16 13:56:00,15.2258,15.2598,15.2258,15.2597,635.0,HPS
2023-02-16 13:55:00,15.2292,15.2292,15.2292,15.2292,502.0,HPS
2023-02-16 13:54:00,15.2373,15.2597,15.2373,15.2597,469.0,HPS
2023-02-16 13:53:00,15.2265,15.2597,15.2265,15.2597,358.0,HPS
2023-02-16 13:52:00,15.26,15.26,15.26,15.26,162.0,HPS
2023-02-16 13:50:00,15.2251,15.24,15.2251,15.24,605.0,HPS
2023-02-16 13:49:00,15.2475,15.2475,15.2475,15.2475,220.0,HPS
2023-02-16 13:43:00,15.2544,15.2544,15.2544,15.2544,113.0,HPS
2023-02-16 13:32:00,15.25,15.25,15.24,15.24,1374.0,HPS
2023-02-16 13:28:00,15.24,15.24,15.24,15.24,308.0,HPS
2023-02-16 13:21:00,15.26,15.2601,15.26,15.2601,700.0,HPS
2023-02-16 13:01:00,15.2685,15.2685,15.2685,15.2685,100.0,HPS
2023-02-16 12:59:00,15.265,15.265,15.265,15.265,400.0,HPS
2023-02-16 12:58:00,15.275,15.275,15.26,15.265,700.0,HPS
2023-02-16 12:34:00,15.26,15.26,15.26,15.26,100.0,HPS
2023-02-16 12:26:00,15.27,15.27,15.27,15.27,100.0,HPS
2023-02-16 12:19:00,15.2465,15.2465,15.2465,15.2465,224.0,HPS
2023-02-16 11:58:00,15.2799,15.2799,15.2799,15.2799,100.0,HPS
2023-02-16 11:34:00,15.27,15.27,15.27,15.27,1640.0,HPS
2023-02-16 11:25:00,15.25,15.25,15.25,15.25,233.0,HPS
2023-02-16 11:22:00,15.25,15.25,15.25,15.25,100.0,HPS
2023-02-16 11:21:00,15.24,15.24,15.24,15.24,100.0,HPS
2023-02-16 11:20:00,15.27,15.27,15.2699,15.2699,1950.0,HPS
2023-02-16 11:15:00,15.25,15.25,15.25,15.25,162.0,HPS
2023-02-16 11:04:00,15.25,15.25,15.25,15.25,985.0,HPS
2023-02-16 10:50:00,15.23,15.23,15.23,15.23,101.0,HPS
2023-02-16 10:20:00,15.23,15.23,15.23,15.23,100.0,HPS
2023-02-16 10:10:00,15.1894,15.1894,15.1894,15.1894,1000.0,HPS
2023-02-16 10:01:00,15.19,15.19,15.19,15.19,100.0,HPS
2023-02-16 10:00:00,15.19,15.19,15.19,15.19,224.0,HPS
2023-02-16 09:59:00,15.195,15.2,15.195,15.2,1410.0,HPS
2023-02-16 09:58:00,15.21,15.21,15.2,15.2,700.0,HPS
2023-02-16 09:50:00,15.22,15.22,15.22,15.22,100.0,HPS
2023-02-16 09:49:00,15.22,15.22,15.22,15.22,316.0,HPS
2023-02-16 09:48:00,15.22,15.22,15.22,15.22,400.0,HPS
2023-02-16 09:43:00,15.25,15.25,15.22,15.2201,800.0,HPS
2023-02-16 09:42:00,15.225,15.225,15.225,15.225,300.0,HPS
2023-02-16 09:38:00,15.21,15.21,15.21,15.21,100.0,HPS
2023-02-16 09:31:00,15.26,15.26,15.26,15.26,6825.0,HPS
2023-02-15 16:00:00,15.25,15.26,15.25,15.26,644.0,HPS
2023-02-15 15:48:00,15.2622,15.2622,15.2622,15.2622,1068.0,HPS
2023-02-15 15:41:00,15.2679,15.2679,15.2679,15.2679,977.0,HPS
2023-02-15 15:34:00,15.25,15.25,15.25,15.25,203.0,HPS
2023-02-15 15:33:00,15.26,15.26,15.26,15.26,294.0,HPS
2023-02-15 15:19:00,15.242,15.242,15.224,15.224,1000.0,HPS
2023-02-15 14:38:00,15.2599,15.2599,15.2599,15.2599,150.0,HPS
2023-02-15 14:08:00,15.23,15.23,15.23,15.23,100.0,HPS
2023-02-15 13:52:00,15.2587,15.2587,15.2587,15.2587,100.0,HPS
2023-02-15 13:44:00,15.2313,15.2313,15.2313,15.2313,200.0,HPS
2023-02-15 13:39:00,15.23,15.2598,15.23,15.2597,786.0,HPS
2023-02-15 13:38:00,15.26,15.26,15.26,15.26,254.0,HPS
2023-02-15 13:33:00,15.2247,15.2247,15.2247,15.2247,150.0,HPS
2023-02-15 13:27:00,15.2201,15.2201,15.2201,15.2201,300.0,HPS
2023-02-15 13:17:00,15.2001,15.2001,15.2001,15.2001,100.0,HPS
2023-02-15 13:13:00,15.2186,15.2186,15.2186,15.2186,1519.0,HPS
2023-02-15 13:05:00,15.23,15.23,15.2175,15.23,405.0,HPS
