date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:00:00,8.21,8.22,8.16,8.22,1192.0,FRGI
2023-03-29 15:56:00,8.185,8.185,8.15,8.15,2056.0,FRGI
2023-03-29 15:53:00,8.22,8.22,8.185,8.185,621.0,FRGI
2023-03-29 15:52:00,8.23,8.23,8.23,8.23,264.0,FRGI
2023-03-29 15:43:00,8.1,8.17,8.1,8.17,3173.0,FRGI
2023-03-29 15:42:00,8.065,8.09,8.02,8.07,1674.0,FRGI
2023-03-29 15:31:00,8.05,8.05,8.05,8.05,201.0,FRGI
2023-03-29 15:01:00,8.07,8.095,8.07,8.09,964.0,FRGI
2023-03-29 14:56:00,8.055,8.055,8.055,8.055,100.0,FRGI
2023-03-29 14:48:00,8.0425,8.0425,8.0425,8.0425,112.0,FRGI
2023-03-29 14:21:00,8.06,8.06,8.06,8.06,200.0,FRGI
2023-03-29 14:14:00,8.06,8.06,8.06,8.06,111.0,FRGI
2023-03-29 14:10:00,8.065,8.065,8.065,8.065,126.0,FRGI
2023-03-29 14:03:00,8.05,8.075,8.05,8.065,2888.0,FRGI
2023-03-29 14:01:00,8.0625,8.0625,8.0625,8.0625,100.0,FRGI
2023-03-29 13:37:00,8.0407,8.06,8.04,8.06,1703.0,FRGI
2023-03-29 13:36:00,8.0451,8.11,8.0407,8.0407,8832.0,FRGI
2023-03-29 13:35:00,8.0719,8.085,8.0,8.0451,6451.0,FRGI
2023-03-29 11:13:00,8.11,8.11,8.09,8.09,228.0,FRGI
2023-03-29 09:31:00,8.15,8.15,8.15,8.15,387.0,FRGI
2023-03-28 16:05:00,8.13,8.13,8.13,8.13,856.0,FRGI
2023-03-28 16:00:00,8.18,8.18,8.11,8.11,4262.0,FRGI
2023-03-28 15:55:00,8.145,8.145,8.145,8.145,231.0,FRGI
2023-03-28 15:53:00,8.145,8.145,8.145,8.145,164.0,FRGI
2023-03-28 15:47:00,8.17,8.17,8.17,8.17,114.0,FRGI
2023-03-28 15:44:00,8.18,8.18,8.18,8.18,117.0,FRGI
2023-03-28 15:42:00,8.145,8.145,8.145,8.145,460.0,FRGI
2023-03-28 15:37:00,8.18,8.18,8.18,8.18,133.0,FRGI
2023-03-28 15:27:00,8.145,8.145,8.145,8.145,108.0,FRGI
2023-03-28 15:26:00,8.145,8.18,8.145,8.145,379.0,FRGI
2023-03-28 15:23:00,8.12,8.18,8.12,8.18,673.0,FRGI
2023-03-28 15:16:00,8.14,8.14,8.14,8.14,145.0,FRGI
2023-03-28 15:11:00,8.18,8.18,8.18,8.18,218.0,FRGI
2023-03-28 14:51:00,8.13,8.13,8.13,8.13,236.0,FRGI
2023-03-28 14:50:00,8.11,8.11,8.11,8.11,280.0,FRGI
2023-03-28 14:28:00,8.15,8.15,8.15,8.15,100.0,FRGI
2023-03-28 14:20:00,8.155,8.16,8.11,8.145,3765.0,FRGI
2023-03-28 14:17:00,8.18,8.18,8.15,8.15,1068.0,FRGI
2023-03-28 14:03:00,8.18,8.18,8.18,8.18,205.0,FRGI
2023-03-28 13:59:00,8.165,8.23,8.16,8.23,311.0,FRGI
2023-03-28 13:58:00,8.17,8.17,8.17,8.17,729.0,FRGI
2023-03-28 13:24:00,8.1175,8.1175,8.1175,8.1175,100.0,FRGI
2023-03-28 13:16:00,8.2764,8.2764,8.125,8.18,698.0,FRGI
2023-03-28 13:03:00,8.27,8.27,8.27,8.27,101.0,FRGI
2023-03-28 12:17:00,8.13,8.13,8.13,8.13,209.0,FRGI
2023-03-28 11:37:00,8.125,8.125,8.125,8.125,112.0,FRGI
2023-03-28 11:17:00,8.18,8.18,8.18,8.18,147.0,FRGI
2023-03-28 11:15:00,8.09,8.165,8.09,8.165,212.0,FRGI
2023-03-28 11:13:00,8.12,8.12,8.09,8.09,320.0,FRGI
2023-03-28 09:50:00,8.0401,8.0401,8.0401,8.0401,302.0,FRGI
2023-03-28 09:46:00,8.18,8.18,8.18,8.18,420.0,FRGI
2023-03-28 09:37:00,8.32,8.32,8.32,8.32,152.0,FRGI
2023-03-28 09:31:00,8.22,8.22,8.22,8.22,112.0,FRGI
2023-03-27 16:01:00,8.18,8.18,8.18,8.18,188.0,FRGI
2023-03-27 16:00:00,8.21,8.22,8.14,8.14,1433.0,FRGI
2023-03-27 15:59:00,8.21,8.21,8.18,8.18,438.0,FRGI
2023-03-27 15:53:00,8.13,8.2358,8.13,8.2358,1170.0,FRGI
2023-03-27 15:52:00,8.31,8.31,8.24,8.25,3385.0,FRGI
2023-03-27 15:40:00,8.2701,8.29,8.2701,8.29,867.0,FRGI
2023-03-27 15:36:00,8.29,8.29,8.29,8.29,104.0,FRGI
2023-03-27 15:07:00,8.26,8.26,8.26,8.26,373.0,FRGI
2023-03-27 14:55:00,8.28,8.28,8.28,8.28,304.0,FRGI
2023-03-27 14:27:00,8.25,8.25,8.25,8.25,155.0,FRGI
2023-03-27 14:22:00,8.2484,8.2484,8.2484,8.2484,323.0,FRGI
2023-03-27 13:40:00,8.2,8.2,8.2,8.2,229.0,FRGI
2023-03-27 11:18:00,8.47,8.47,8.47,8.47,230.0,FRGI
2023-03-24 16:00:00,8.46,8.46,8.31,8.43,1479.0,FRGI
2023-03-24 15:59:00,8.46,8.46,8.46,8.46,217.0,FRGI
2023-03-24 15:58:00,8.28,8.28,8.28,8.28,329.0,FRGI
2023-03-24 15:48:00,8.31,8.31,8.31,8.31,142.0,FRGI
2023-03-24 15:44:00,8.41,8.41,8.41,8.41,116.0,FRGI
2023-03-24 15:41:00,8.42,8.42,8.42,8.42,290.0,FRGI
2023-03-24 15:40:00,8.445,8.46,8.42,8.46,1493.0,FRGI
2023-03-24 15:39:00,8.445,8.445,8.42,8.42,401.0,FRGI
2023-03-24 15:31:00,8.4,8.4,8.4,8.4,131.0,FRGI
2023-03-24 15:26:00,8.46,8.47,8.46,8.47,286.0,FRGI
2023-03-24 14:46:00,8.4313,8.48,8.4313,8.48,580.0,FRGI
2023-03-24 14:31:00,8.44,8.445,8.44,8.445,551.0,FRGI
2023-03-24 14:10:00,8.46,8.46,8.46,8.46,485.0,FRGI
2023-03-24 14:01:00,8.47,8.47,8.4679,8.4679,398.0,FRGI
2023-03-24 13:51:00,8.44,8.44,8.43,8.43,1022.0,FRGI
2023-03-24 13:50:00,8.46,8.46,8.46,8.46,100.0,FRGI
2023-03-24 13:48:00,8.45,8.5,8.45,8.5,884.0,FRGI
2023-03-24 13:41:00,8.45,8.45,8.45,8.45,200.0,FRGI
2023-03-24 13:39:00,8.45,8.45,8.45,8.45,180.0,FRGI
2023-03-24 13:36:00,8.45,8.45,8.45,8.45,174.0,FRGI
2023-03-24 13:35:00,8.39,8.45,8.37,8.45,655.0,FRGI
2023-03-24 13:32:00,8.38,8.38,8.38,8.38,289.0,FRGI
2023-03-24 13:31:00,8.39,8.39,8.39,8.39,119.0,FRGI
2023-03-24 13:30:00,8.385,8.4,8.385,8.4,1312.0,FRGI
2023-03-24 13:29:00,8.4,8.4,8.4,8.4,472.0,FRGI
2023-03-24 13:24:00,8.375,8.375,8.375,8.375,257.0,FRGI
2023-03-24 13:23:00,8.375,8.375,8.375,8.375,100.0,FRGI
2023-03-24 13:17:00,8.395,8.395,8.395,8.395,188.0,FRGI
2023-03-24 13:16:00,8.39,8.4,8.39,8.39,331.0,FRGI
2023-03-24 12:29:00,8.36,8.36,8.36,8.36,170.0,FRGI
2023-03-24 12:28:00,8.32,8.365,8.32,8.365,319.0,FRGI
2023-03-24 12:27:00,8.31,8.41,8.31,8.41,503.0,FRGI
2023-03-24 11:47:00,8.43,8.43,8.43,8.43,226.0,FRGI
2023-03-24 09:33:00,8.41,8.41,8.41,8.41,100.0,FRGI
2023-03-24 09:31:00,8.25,8.45,8.25,8.45,5937.0,FRGI
2023-03-24 09:28:00,8.31,8.31,8.31,8.31,100.0,FRGI
2023-03-23 16:00:00,8.43,8.43,8.36,8.42,837.0,FRGI
2023-03-23 15:58:00,8.36,8.37,8.36,8.37,330.0,FRGI
2023-03-23 15:57:00,8.4299,8.4299,8.4299,8.4299,274.0,FRGI
2023-03-23 15:56:00,8.37,8.37,8.37,8.37,317.0,FRGI
2023-03-23 15:55:00,8.37,8.37,8.37,8.37,152.0,FRGI
2023-03-23 15:53:00,8.36,8.37,8.36,8.37,622.0,FRGI
2023-03-23 15:52:00,8.41,8.43,8.41,8.43,385.0,FRGI
2023-03-23 15:48:00,8.35,8.35,8.35,8.35,138.0,FRGI
2023-03-23 15:40:00,8.345,8.345,8.345,8.345,117.0,FRGI
2023-03-23 15:36:00,8.395,8.395,8.395,8.395,120.0,FRGI
2023-03-23 15:35:00,8.395,8.395,8.35,8.35,1060.0,FRGI
2023-03-23 15:34:00,8.395,8.395,8.395,8.395,141.0,FRGI
2023-03-23 15:32:00,8.34,8.4477,8.34,8.4477,796.0,FRGI
2023-03-23 15:27:00,8.38,8.38,8.38,8.38,172.0,FRGI
2023-03-23 15:12:00,8.41,8.41,8.41,8.41,252.0,FRGI
2023-03-23 15:11:00,8.43,8.43,8.43,8.43,119.0,FRGI
2023-03-23 15:06:00,8.38,8.38,8.38,8.38,641.0,FRGI
2023-03-23 15:05:00,8.3,8.38,8.3,8.38,1447.0,FRGI
2023-03-23 15:04:00,8.3,8.3,8.3,8.3,118.0,FRGI
2023-03-23 14:50:00,8.305,8.305,8.305,8.305,117.0,FRGI
2023-03-23 14:48:00,8.23,8.23,8.23,8.23,219.0,FRGI
2023-03-23 14:42:00,8.23,8.23,8.23,8.23,100.0,FRGI
2023-03-23 14:41:00,8.22,8.23,8.22,8.23,408.0,FRGI
2023-03-23 14:39:00,8.23,8.23,8.23,8.23,106.0,FRGI
2023-03-23 14:34:00,8.24,8.24,8.24,8.24,418.0,FRGI
2023-03-23 14:32:00,8.31,8.31,8.31,8.31,110.0,FRGI
2023-03-23 14:31:00,8.325,8.325,8.325,8.325,287.0,FRGI
2023-03-23 14:30:00,8.325,8.325,8.325,8.325,230.0,FRGI
2023-03-23 14:29:00,8.2344,8.2344,8.2344,8.2344,747.0,FRGI
2023-03-23 14:28:00,8.325,8.325,8.325,8.325,200.0,FRGI
2023-03-23 14:18:00,8.33,8.33,8.33,8.33,116.0,FRGI
2023-03-23 14:11:00,8.33,8.33,8.33,8.33,105.0,FRGI
2023-03-23 14:07:00,8.44,8.44,8.44,8.44,109.0,FRGI
2023-03-23 13:59:00,8.335,8.335,8.335,8.335,105.0,FRGI
2023-03-23 13:54:00,8.335,8.335,8.335,8.335,273.0,FRGI
2023-03-23 13:51:00,8.43,8.43,8.43,8.43,269.0,FRGI
2023-03-23 13:48:00,8.33,8.33,8.33,8.33,142.0,FRGI
2023-03-23 13:45:00,8.33,8.33,8.33,8.33,118.0,FRGI
2023-03-23 13:26:00,8.23,8.34,8.23,8.32,510.0,FRGI
2023-03-23 13:16:00,8.345,8.345,8.345,8.345,100.0,FRGI
2023-03-23 13:15:00,8.25,8.345,8.23,8.34,2115.0,FRGI
2023-03-23 13:08:00,8.24,8.26,8.24,8.26,1130.0,FRGI
2023-03-23 13:06:00,8.225,8.225,8.225,8.225,226.0,FRGI
2023-03-23 13:02:00,8.24,8.24,8.24,8.24,948.0,FRGI
2023-03-23 13:00:00,8.22,8.24,8.22,8.24,1231.0,FRGI
2023-03-23 12:48:00,8.24,8.24,8.21,8.24,500.0,FRGI
2023-03-23 12:38:00,8.21,8.21,8.21,8.21,339.0,FRGI
2023-03-23 12:37:00,8.24,8.24,8.24,8.24,415.0,FRGI
2023-03-23 12:36:00,8.165,8.23,8.165,8.23,268.0,FRGI
2023-03-23 12:31:00,8.15,8.15,8.15,8.15,150.0,FRGI
2023-03-23 12:29:00,8.24,8.24,8.1,8.1,1336.0,FRGI
2023-03-23 12:28:00,8.24,8.24,8.24,8.24,223.0,FRGI
2023-03-23 11:30:00,8.41,8.41,8.41,8.41,115.0,FRGI
2023-03-23 09:31:00,8.44,8.44,8.44,8.44,123.0,FRGI
2023-03-22 16:01:00,8.38,8.38,8.38,8.38,317.0,FRGI
2023-03-22 16:00:00,8.36,8.4,8.36,8.4,584.0,FRGI
2023-03-22 15:58:00,8.32,8.32,8.32,8.32,371.0,FRGI
2023-03-22 15:57:00,8.4,8.4,8.4,8.4,100.0,FRGI
2023-03-22 15:56:00,8.38,8.38,8.34,8.34,1520.0,FRGI
2023-03-22 15:53:00,8.38,8.38,8.38,8.38,329.0,FRGI
2023-03-22 15:52:00,8.38,8.38,8.38,8.38,244.0,FRGI
2023-03-22 15:51:00,8.41,8.41,8.41,8.41,321.0,FRGI
2023-03-22 15:34:00,8.38,8.38,8.38,8.38,453.0,FRGI
2023-03-22 15:28:00,8.34,8.34,8.34,8.34,226.0,FRGI
2023-03-22 15:26:00,8.355,8.36,8.355,8.36,560.0,FRGI
2023-03-22 15:25:00,8.36,8.36,8.36,8.36,150.0,FRGI
2023-03-22 15:22:00,8.39,8.39,8.375,8.375,897.0,FRGI
2023-03-22 15:21:00,8.39,8.39,8.39,8.39,401.0,FRGI
2023-03-22 15:18:00,8.39,8.39,8.39,8.39,592.0,FRGI
2023-03-22 15:08:00,8.3,8.3,8.3,8.3,311.0,FRGI
2023-03-22 15:07:00,8.23,8.41,8.23,8.41,617.0,FRGI
2023-03-22 15:02:00,8.25,8.25,8.25,8.25,233.0,FRGI
2023-03-22 12:39:00,8.225,8.225,8.225,8.225,142.0,FRGI
2023-03-22 10:47:00,8.1,8.31,8.1,8.31,327.0,FRGI
2023-03-22 10:33:00,8.5,8.5,8.5,8.5,100.0,FRGI
2023-03-22 09:31:00,8.5,8.5,8.5,8.5,102.0,FRGI
2023-03-21 16:00:00,8.51,8.56,8.5,8.56,1344.0,FRGI
2023-03-21 15:59:00,8.46,8.51,8.46,8.51,595.0,FRGI
2023-03-21 15:55:00,8.54,8.54,8.54,8.54,315.0,FRGI
2023-03-21 15:52:00,8.46,8.46,8.46,8.46,695.0,FRGI
2023-03-21 15:49:00,8.44,8.44,8.44,8.44,158.0,FRGI
2023-03-21 15:22:00,8.545,8.55,8.51,8.55,330.0,FRGI
2023-03-21 15:15:00,8.46,8.46,8.46,8.46,108.0,FRGI
2023-03-21 14:51:00,8.485,8.485,8.485,8.485,181.0,FRGI
2023-03-21 14:36:00,8.455,8.455,8.455,8.455,245.0,FRGI
2023-03-21 14:27:00,8.45,8.46,8.45,8.46,278.0,FRGI
2023-03-21 13:55:00,8.45,8.45,8.45,8.45,222.0,FRGI
2023-03-21 13:44:00,8.425,8.425,8.425,8.425,201.0,FRGI
2023-03-21 13:28:00,8.45,8.45,8.45,8.45,263.0,FRGI
2023-03-21 13:18:00,8.42,8.42,8.42,8.42,103.0,FRGI
2023-03-21 13:00:00,8.45,8.45,8.45,8.45,100.0,FRGI
2023-03-21 12:56:00,8.425,8.425,8.425,8.425,701.0,FRGI
2023-03-21 12:40:00,8.38,8.38,8.38,8.38,200.0,FRGI
2023-03-21 12:38:00,8.45,8.45,8.45,8.45,303.0,FRGI
2023-03-21 12:36:00,8.42,8.42,8.42,8.42,130.0,FRGI
2023-03-21 12:30:00,8.46,8.46,8.46,8.46,322.0,FRGI
2023-03-21 12:15:00,8.46,8.55,8.46,8.55,383.0,FRGI
2023-03-21 12:06:00,8.48,8.5448,8.47,8.5448,938.0,FRGI
2023-03-21 11:59:00,8.46,8.46,8.46,8.46,201.0,FRGI
2023-03-21 11:57:00,8.57,8.57,8.47,8.47,836.0,FRGI
2023-03-21 11:21:00,8.58,8.58,8.58,8.58,100.0,FRGI
2023-03-21 11:00:00,8.59,8.59,8.59,8.59,100.0,FRGI
2023-03-21 10:59:00,8.49,8.59,8.49,8.59,429.0,FRGI
2023-03-21 10:45:00,8.6,8.6,8.6,8.6,131.0,FRGI
2023-03-21 10:44:00,8.49,8.49,8.49,8.49,367.0,FRGI
2023-03-21 10:43:00,8.58,8.58,8.58,8.58,326.0,FRGI
2023-03-21 10:23:00,8.7492,8.7492,8.565,8.565,800.0,FRGI
2023-03-21 09:31:00,8.49,8.49,8.49,8.49,148.0,FRGI
2023-03-20 16:00:00,8.435,8.46,8.41,8.46,971.0,FRGI
2023-03-20 15:59:00,8.43,8.4338,8.43,8.4338,745.0,FRGI
2023-03-20 15:56:00,8.42,8.42,8.42,8.42,153.0,FRGI
2023-03-20 15:53:00,8.4399,8.4399,8.4399,8.4399,154.0,FRGI
2023-03-20 15:52:00,8.42,8.43,8.38,8.43,2137.0,FRGI
2023-03-20 15:50:00,8.42,8.43,8.42,8.43,359.0,FRGI
2023-03-20 15:47:00,8.3625,8.3625,8.3625,8.3625,100.0,FRGI
2023-03-20 15:42:00,8.385,8.385,8.385,8.385,100.0,FRGI
2023-03-20 15:33:00,8.42,8.42,8.42,8.42,100.0,FRGI
2023-03-20 15:29:00,8.43,8.43,8.385,8.385,275.0,FRGI
2023-03-20 15:10:00,8.345,8.385,8.345,8.385,2338.0,FRGI
2023-03-20 15:02:00,8.385,8.385,8.385,8.385,211.0,FRGI
2023-03-20 14:40:00,8.38,8.38,8.38,8.38,100.0,FRGI
2023-03-20 14:32:00,8.345,8.345,8.345,8.345,100.0,FRGI
2023-03-20 14:26:00,8.38,8.38,8.38,8.38,100.0,FRGI
2023-03-20 14:11:00,8.43,8.43,8.385,8.43,522.0,FRGI
2023-03-20 13:35:00,8.45,8.45,8.45,8.45,565.0,FRGI
2023-03-20 13:34:00,8.45,8.45,8.45,8.45,902.0,FRGI
2023-03-20 13:31:00,8.45,8.45,8.45,8.45,102.0,FRGI
2023-03-20 13:28:00,8.45,8.45,8.45,8.45,200.0,FRGI
2023-03-20 13:27:00,8.45,8.45,8.45,8.45,972.0,FRGI
2023-03-20 13:11:00,8.43,8.43,8.43,8.43,134.0,FRGI
2023-03-20 13:03:00,8.3675,8.3675,8.3675,8.3675,100.0,FRGI
2023-03-20 12:33:00,8.44,8.44,8.44,8.44,199.0,FRGI
2023-03-20 12:19:00,8.425,8.425,8.425,8.425,202.0,FRGI
2023-03-20 12:15:00,8.395,8.395,8.395,8.395,151.0,FRGI
2023-03-20 12:12:00,8.425,8.425,8.425,8.425,100.0,FRGI
2023-03-20 12:08:00,8.425,8.425,8.425,8.425,200.0,FRGI
2023-03-20 12:07:00,8.45,8.45,8.45,8.45,148.0,FRGI
2023-03-20 12:05:00,8.45,8.45,8.42,8.42,386.0,FRGI
2023-03-20 12:01:00,8.3975,8.3975,8.3975,8.3975,100.0,FRGI
2023-03-20 11:53:00,8.425,8.425,8.425,8.425,700.0,FRGI
