date,1. open,2. high,3. low,4. close,5. volume,Ticker
2024-09-16 19:00:00,13.24,13.24,13.24,13.24,61057.0,BUR
2024-09-16 18:30:00,13.24,13.24,13.24,13.24,61057.0,BUR
2024-09-16 17:36:00,13.24,13.24,13.24,13.24,4.0,BUR
2024-09-16 16:10:00,13.24,13.24,13.24,13.24,61057.0,BUR
2024-09-16 16:01:00,13.24,13.24,13.24,13.24,7509.0,BUR
2024-09-16 16:00:00,13.22,13.24,13.22,13.24,133660.0,BUR
2024-09-16 15:59:00,13.25,13.25,13.22,13.22,28410.0,BUR
2024-09-16 15:58:00,13.265,13.27,13.25,13.25,7529.0,BUR
2024-09-16 15:57:00,13.255,13.275,13.255,13.265,8294.0,BUR
2024-09-16 15:56:00,13.25,13.26,13.25,13.26,1692.0,BUR
2024-09-16 15:55:00,13.26,13.26,13.255,13.26,6321.0,BUR
2024-09-16 15:54:00,13.25,13.28,13.25,13.265,5323.0,BUR
2024-09-16 15:53:00,13.255,13.26,13.25,13.25,637.0,BUR
2024-09-16 15:52:00,13.265,13.265,13.255,13.26,1907.0,BUR
2024-09-16 15:51:00,13.25,13.27,13.25,13.27,1910.0,BUR
2024-09-16 15:50:00,13.241,13.25,13.241,13.245,2183.0,BUR
2024-09-16 15:49:00,13.24,13.25,13.23,13.245,2955.0,BUR
2024-09-16 15:48:00,13.23,13.245,13.23,13.24,2630.0,BUR
2024-09-16 15:47:00,13.24,13.24,13.24,13.24,420.0,BUR
2024-09-16 15:46:00,13.23,13.235,13.23,13.235,891.0,BUR
2024-09-16 15:45:00,13.23,13.23,13.22,13.22,905.0,BUR
2024-09-16 15:44:00,13.221,13.23,13.221,13.23,1075.0,BUR
2024-09-16 15:43:00,13.22,13.225,13.22,13.22,5534.0,BUR
2024-09-16 15:42:00,13.22,13.225,13.22,13.225,278.0,BUR
2024-09-16 15:41:00,13.225,13.23,13.22,13.22,560.0,BUR
2024-09-16 15:40:00,13.23,13.23,13.23,13.23,115.0,BUR
2024-09-16 15:39:00,13.22,13.225,13.22,13.225,2249.0,BUR
2024-09-16 15:38:00,13.21,13.211,13.21,13.211,618.0,BUR
2024-09-16 15:37:00,13.215,13.215,13.21,13.215,412.0,BUR
2024-09-16 15:35:00,13.22,13.22,13.22,13.22,846.0,BUR
2024-09-16 15:34:00,13.2202,13.225,13.2202,13.225,1091.0,BUR
2024-09-16 15:33:00,13.23,13.23,13.23,13.23,2878.0,BUR
2024-09-16 15:30:00,13.22,13.23,13.21,13.23,5137.0,BUR
2024-09-16 15:29:00,13.21,13.221,13.21,13.221,3092.0,BUR
2024-09-16 15:28:00,13.21,13.21,13.2,13.21,526.0,BUR
2024-09-16 15:26:00,13.22,13.22,13.2,13.2,396.0,BUR
2024-09-16 15:25:00,13.22,13.22,13.22,13.22,100.0,BUR
2024-09-16 15:24:00,13.21,13.22,13.2,13.22,396.0,BUR
2024-09-16 15:23:00,13.21,13.21,13.21,13.21,254.0,BUR
2024-09-16 15:21:00,13.22,13.22,13.22,13.22,111.0,BUR
2024-09-16 15:18:00,13.18,13.2,13.18,13.19,4564.0,BUR
2024-09-16 15:17:00,13.18,13.18,13.18,13.18,142.0,BUR
2024-09-16 15:16:00,13.18,13.18,13.18,13.18,237.0,BUR
2024-09-16 15:15:00,13.19,13.19,13.181,13.181,1567.0,BUR
2024-09-16 15:14:00,13.2,13.2,13.19,13.19,1147.0,BUR
2024-09-16 15:12:00,13.21,13.21,13.21,13.21,269.0,BUR
2024-09-16 15:11:00,13.2,13.21,13.2,13.21,335.0,BUR
2024-09-16 15:10:00,13.21,13.21,13.21,13.21,261.0,BUR
2024-09-16 15:09:00,13.21,13.21,13.21,13.21,485.0,BUR
2024-09-16 15:06:00,13.21,13.21,13.21,13.21,265.0,BUR
2024-09-16 15:05:00,13.21,13.21,13.21,13.21,1336.0,BUR
2024-09-16 15:04:00,13.21,13.21,13.21,13.21,231.0,BUR
2024-09-16 15:03:00,13.225,13.225,13.21,13.21,2897.0,BUR
2024-09-16 15:02:00,13.23,13.23,13.225,13.225,695.0,BUR
2024-09-16 15:01:00,13.23,13.23,13.23,13.23,1326.0,BUR
2024-09-16 15:00:00,13.23,13.23,13.23,13.23,454.0,BUR
2024-09-16 14:59:00,13.23,13.23,13.23,13.23,722.0,BUR
2024-09-16 14:58:00,13.23,13.24,13.23,13.24,240.0,BUR
2024-09-16 14:56:00,13.23,13.24,13.23,13.24,207.0,BUR
2024-09-16 14:54:00,13.24,13.24,13.23,13.23,206.0,BUR
2024-09-16 14:53:00,13.23,13.23,13.23,13.23,172.0,BUR
2024-09-16 14:51:00,13.23,13.23,13.23,13.23,178.0,BUR
2024-09-16 14:50:00,13.24,13.24,13.24,13.24,304.0,BUR
2024-09-16 14:46:00,13.23,13.23,13.23,13.23,283.0,BUR
2024-09-16 14:45:00,13.23,13.23,13.23,13.23,106.0,BUR
2024-09-16 14:44:00,13.24,13.24,13.24,13.24,1341.0,BUR
2024-09-16 14:42:00,13.25,13.25,13.25,13.25,369.0,BUR
2024-09-16 14:38:00,13.26,13.26,13.25,13.25,443.0,BUR
2024-09-16 14:34:00,13.27,13.27,13.27,13.27,212.0,BUR
2024-09-16 14:31:00,13.275,13.275,13.27,13.27,607.0,BUR
2024-09-16 14:29:00,13.275,13.28,13.275,13.28,294.0,BUR
2024-09-16 14:27:00,13.285,13.285,13.28,13.28,1552.0,BUR
2024-09-16 14:25:00,13.28,13.2808,13.28,13.2808,860.0,BUR
2024-09-16 14:22:00,13.28,13.28,13.28,13.28,242.0,BUR
2024-09-16 14:21:00,13.28,13.28,13.28,13.28,869.0,BUR
2024-09-16 14:19:00,13.28,13.28,13.28,13.28,642.0,BUR
2024-09-16 14:18:00,13.29,13.29,13.285,13.285,378.0,BUR
2024-09-16 14:15:00,13.28,13.28,13.28,13.28,2052.0,BUR
2024-09-16 14:10:00,13.28,13.28,13.28,13.28,101.0,BUR
2024-09-16 14:09:00,13.27,13.28,13.27,13.28,609.0,BUR
2024-09-16 14:08:00,13.26,13.26,13.26,13.26,364.0,BUR
2024-09-16 14:07:00,13.26,13.26,13.26,13.26,279.0,BUR
2024-09-16 14:04:00,13.26,13.26,13.26,13.26,1405.0,BUR
2024-09-16 14:01:00,13.265,13.265,13.265,13.265,348.0,BUR
2024-09-16 13:53:00,13.26,13.26,13.26,13.26,407.0,BUR
2024-09-16 13:50:00,13.255,13.255,13.255,13.255,195.0,BUR
2024-09-16 13:48:00,13.255,13.255,13.255,13.255,340.0,BUR
2024-09-16 13:45:00,13.26,13.26,13.26,13.26,192.0,BUR
2024-09-16 13:44:00,13.27,13.27,13.26,13.26,617.0,BUR
2024-09-16 13:43:00,13.26,13.26,13.26,13.26,183.0,BUR
2024-09-16 13:42:00,13.255,13.255,13.255,13.255,169.0,BUR
2024-09-16 13:40:00,13.25,13.26,13.25,13.26,234.0,BUR
2024-09-16 13:38:00,13.24,13.25,13.24,13.25,425.0,BUR
2024-09-16 13:37:00,13.24,13.24,13.24,13.24,267.0,BUR
2024-09-16 13:36:00,13.25,13.25,13.24,13.24,1192.0,BUR
2024-09-16 13:34:00,13.24,13.24,13.24,13.24,278.0,BUR
2024-09-16 13:33:00,13.25,13.25,13.25,13.25,100.0,BUR
2024-09-16 13:30:00,13.24,13.24,13.24,13.24,191.0,BUR
2024-09-16 13:28:00,13.24,13.24,13.235,13.24,748.0,BUR
2024-09-16 13:25:00,13.25,13.25,13.25,13.25,140.0,BUR
2024-09-16 13:23:00,13.23,13.25,13.23,13.25,1834.0,BUR
2024-09-16 13:22:00,13.24,13.24,13.24,13.24,110.0,BUR
2024-09-16 13:21:00,13.24,13.24,13.24,13.24,101.0,BUR
2024-09-16 13:20:00,13.23,13.23,13.23,13.23,246.0,BUR
2024-09-16 13:18:00,13.24,13.24,13.23,13.23,262.0,BUR
2024-09-16 13:16:00,13.23,13.23,13.23,13.23,105.0,BUR
2024-09-16 13:14:00,13.23,13.23,13.23,13.23,327.0,BUR
2024-09-16 13:11:00,13.21,13.23,13.21,13.23,1566.0,BUR
2024-09-16 13:09:00,13.21,13.21,13.21,13.21,594.0,BUR
2024-09-16 12:59:00,13.22,13.22,13.21,13.21,533.0,BUR
2024-09-16 12:58:00,13.23,13.23,13.22,13.22,1194.0,BUR
2024-09-16 12:57:00,13.23,13.23,13.23,13.23,364.0,BUR
2024-09-16 12:55:00,13.23,13.23,13.23,13.23,570.0,BUR
2024-09-16 12:54:00,13.22,13.22,13.22,13.22,343.0,BUR
2024-09-16 12:52:00,13.23,13.23,13.23,13.23,1426.0,BUR
2024-09-16 12:49:00,13.215,13.22,13.215,13.22,567.0,BUR
2024-09-16 12:47:00,13.22,13.22,13.22,13.22,1708.0,BUR
2024-09-16 12:42:00,13.23,13.23,13.23,13.23,200.0,BUR
2024-09-16 12:40:00,13.23,13.235,13.22,13.235,844.0,BUR
2024-09-16 12:39:00,13.22,13.22,13.22,13.22,137.0,BUR
2024-09-16 12:38:00,13.2,13.22,13.2,13.22,705.0,BUR
2024-09-16 12:36:00,13.2,13.2,13.2,13.2,100.0,BUR
2024-09-16 12:35:00,13.2,13.2,13.1999,13.1999,708.0,BUR
2024-09-16 12:34:00,13.16,13.19,13.16,13.19,2305.0,BUR
2024-09-16 12:31:00,13.16,13.16,13.16,13.16,321.0,BUR
2024-09-16 12:30:00,13.16,13.16,13.16,13.16,200.0,BUR
2024-09-16 12:29:00,13.15,13.16,13.15,13.16,389.0,BUR
2024-09-16 12:28:00,13.16,13.16,13.1506,13.1506,501.0,BUR
2024-09-16 12:27:00,13.13,13.16,13.13,13.15,2719.0,BUR
2024-09-16 12:26:00,13.13,13.13,13.13,13.13,500.0,BUR
2024-09-16 12:25:00,13.13,13.13,13.13,13.13,337.0,BUR
2024-09-16 12:24:00,13.13,13.13,13.13,13.13,707.0,BUR
2024-09-16 12:23:00,13.14,13.14,13.13,13.13,563.0,BUR
2024-09-16 12:21:00,13.13,13.1477,13.13,13.1477,391.0,BUR
2024-09-16 12:18:00,13.14,13.14,13.14,13.14,207.0,BUR
2024-09-16 12:17:00,13.13,13.13,13.13,13.13,138.0,BUR
2024-09-16 12:16:00,13.14,13.14,13.14,13.14,742.0,BUR
2024-09-16 12:14:00,13.135,13.135,13.135,13.135,300.0,BUR
2024-09-16 12:13:00,13.135,13.135,13.135,13.135,210.0,BUR
2024-09-16 12:12:00,13.17,13.17,13.15,13.15,894.0,BUR
2024-09-16 12:10:00,13.19,13.19,13.18,13.18,552.0,BUR
2024-09-16 12:08:00,13.2,13.2,13.2,13.2,321.0,BUR
2024-09-16 12:07:00,13.19,13.19,13.19,13.19,284.0,BUR
2024-09-16 11:58:00,13.205,13.205,13.205,13.205,189.0,BUR
2024-09-16 11:57:00,13.21,13.21,13.2,13.2,3024.0,BUR
2024-09-16 11:56:00,13.21,13.21,13.21,13.21,189.0,BUR
2024-09-16 11:55:00,13.21,13.21,13.21,13.21,222.0,BUR
2024-09-16 11:53:00,13.2,13.2,13.2,13.2,207.0,BUR
2024-09-16 11:50:00,13.22,13.22,13.21,13.21,1329.0,BUR
2024-09-16 11:46:00,13.21,13.21,13.21,13.21,297.0,BUR
2024-09-16 11:42:00,13.17,13.18,13.17,13.18,724.0,BUR
2024-09-16 11:40:00,13.17,13.18,13.17,13.18,516.0,BUR
2024-09-16 11:39:00,13.1699,13.175,13.1699,13.175,1222.0,BUR
2024-09-16 11:36:00,13.16,13.165,13.16,13.165,5139.0,BUR
2024-09-16 11:35:00,13.17,13.17,13.17,13.17,221.0,BUR
2024-09-16 11:29:00,13.16,13.16,13.16,13.16,154.0,BUR
2024-09-16 11:27:00,13.17,13.175,13.17,13.17,1004.0,BUR
2024-09-16 11:25:00,13.19,13.19,13.19,13.19,105.0,BUR
2024-09-16 11:23:00,13.17,13.17,13.17,13.17,1003.0,BUR
2024-09-16 11:22:00,13.17,13.175,13.17,13.175,435.0,BUR
2024-09-16 11:21:00,13.19,13.19,13.17,13.18,3443.0,BUR
2024-09-16 11:19:00,13.2,13.2,13.19,13.19,334.0,BUR
2024-09-16 11:17:00,13.1881,13.1881,13.1881,13.1881,371.0,BUR
2024-09-16 11:16:00,13.19,13.19,13.19,13.19,519.0,BUR
2024-09-16 11:15:00,13.19,13.2,13.19,13.19,1427.0,BUR
2024-09-16 11:14:00,13.2,13.2,13.19,13.19,1879.0,BUR
2024-09-16 11:13:00,13.2,13.2,13.19,13.2,688.0,BUR
2024-09-16 11:12:00,13.2,13.2,13.2,13.2,140.0,BUR
2024-09-16 11:11:00,13.21,13.21,13.2,13.2,403.0,BUR
2024-09-16 11:10:00,13.21,13.21,13.2,13.21,3105.0,BUR
2024-09-16 11:08:00,13.2,13.2,13.2,13.2,746.0,BUR
2024-09-16 11:07:00,13.195,13.195,13.19,13.19,650.0,BUR
2024-09-16 11:06:00,13.19,13.19,13.19,13.19,340.0,BUR
2024-09-16 11:05:00,13.18,13.2,13.18,13.2,3764.0,BUR
2024-09-16 11:04:00,13.17,13.17,13.17,13.17,1441.0,BUR
2024-09-16 11:03:00,13.1799,13.1799,13.1799,13.1799,532.0,BUR
2024-09-16 11:00:00,13.16,13.16,13.16,13.16,172.0,BUR
2024-09-16 10:59:00,13.17,13.17,13.15,13.17,4269.0,BUR
2024-09-16 10:53:00,13.18,13.18,13.18,13.18,276.0,BUR
2024-09-16 10:52:00,13.19,13.19,13.19,13.19,441.0,BUR
2024-09-16 10:50:00,13.19,13.2,13.19,13.2,3383.0,BUR
2024-09-16 10:49:00,13.16,13.18,13.16,13.18,1104.0,BUR
2024-09-16 10:48:00,13.17,13.17,13.16,13.16,1582.0,BUR
2024-09-16 10:46:00,13.17,13.185,13.17,13.17,4370.0,BUR
2024-09-16 10:45:00,13.165,13.17,13.165,13.17,367.0,BUR
2024-09-16 10:44:00,13.17,13.17,13.16,13.17,1172.0,BUR
2024-09-16 10:41:00,13.17,13.17,13.17,13.17,1327.0,BUR
2024-09-16 10:40:00,13.16,13.16,13.16,13.16,483.0,BUR
2024-09-16 10:37:00,13.16,13.17,13.15,13.15,2716.0,BUR
2024-09-16 10:35:00,13.15,13.15,13.1401,13.1401,642.0,BUR
2024-09-16 10:34:00,13.14,13.14,13.135,13.135,566.0,BUR
2024-09-16 10:32:00,13.17,13.17,13.17,13.17,684.0,BUR
2024-09-16 10:31:00,13.19,13.19,13.16,13.16,1234.0,BUR
2024-09-16 10:30:00,13.21,13.21,13.2,13.2,3511.0,BUR
2024-09-16 10:29:00,13.2,13.2,13.2,13.2,322.0,BUR
2024-09-16 10:27:00,13.22,13.22,13.19,13.205,874.0,BUR
2024-09-16 10:26:00,13.24,13.24,13.24,13.24,362.0,BUR
2024-09-16 10:25:00,13.26,13.26,13.26,13.26,1222.0,BUR
2024-09-16 10:24:00,13.3,13.3,13.24,13.24,1688.0,BUR
2024-09-16 10:23:00,13.3,13.31,13.3,13.31,476.0,BUR
2024-09-16 10:22:00,13.3601,13.3601,13.3,13.31,7292.0,BUR
2024-09-16 10:20:00,13.36,13.36,13.36,13.36,271.0,BUR
2024-09-16 10:19:00,13.36,13.365,13.36,13.365,508.0,BUR
2024-09-16 10:14:00,13.36,13.37,13.34,13.34,2037.0,BUR
2024-09-16 10:13:00,13.36,13.36,13.35,13.36,811.0,BUR
2024-09-16 10:11:00,13.36,13.36,13.36,13.36,3120.0,BUR
2024-09-16 10:09:00,13.36,13.36,13.36,13.36,1122.0,BUR
2024-09-16 10:08:00,13.34,13.34,13.34,13.34,691.0,BUR
2024-09-16 10:07:00,13.33,13.33,13.33,13.33,233.0,BUR
2024-09-16 10:05:00,13.32,13.32,13.32,13.32,627.0,BUR
2024-09-16 10:04:00,13.33,13.33,13.32,13.32,430.0,BUR
2024-09-16 10:03:00,13.35,13.35,13.32,13.32,3053.0,BUR
2024-09-16 10:02:00,13.35,13.35,13.35,13.35,122.0,BUR
2024-09-16 10:01:00,13.35,13.35,13.35,13.35,230.0,BUR
2024-09-16 10:00:00,13.355,13.355,13.35,13.35,445.0,BUR
2024-09-16 09:59:00,13.355,13.355,13.355,13.355,743.0,BUR
