date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:23:00,24.26,24.26,24.26,24.26,104.0,ENO
2023-02-01 15:21:00,24.26,24.26,24.26,24.26,132.0,ENO
2023-02-01 15:03:00,24.27,24.27,24.27,24.27,350.0,ENO
2023-02-01 14:53:00,24.27,24.27,24.27,24.27,200.0,ENO
2023-02-01 14:45:00,24.27,24.27,24.27,24.27,100.0,ENO
2023-02-01 14:21:00,24.22,24.22,24.22,24.22,200.0,ENO
2023-02-01 14:11:00,24.28,24.28,24.28,24.28,200.0,ENO
2023-02-01 13:54:00,24.29,24.29,24.29,24.29,1100.0,ENO
2023-02-01 13:43:00,24.29,24.29,24.29,24.29,765.0,ENO
2023-02-01 13:03:00,24.305,24.305,24.305,24.305,300.0,ENO
2023-02-01 12:42:00,24.345,24.345,24.345,24.345,2055.0,ENO
2023-02-01 11:54:00,24.33,24.33,24.33,24.33,100.0,ENO
2023-02-01 11:50:00,24.29,24.29,24.28,24.29,800.0,ENO
2023-02-01 11:44:00,24.29,24.29,24.29,24.29,100.0,ENO
2023-02-01 11:40:00,24.29,24.29,24.29,24.29,100.0,ENO
2023-02-01 11:39:00,24.2705,24.2728,24.2705,24.2728,782.0,ENO
2023-02-01 11:08:00,24.3,24.3,24.3,24.3,1500.0,ENO
2023-02-01 10:53:00,24.31,24.31,24.31,24.31,1000.0,ENO
2023-02-01 10:52:00,24.32,24.32,24.3,24.3,446.0,ENO
2023-02-01 10:49:00,24.3,24.3,24.3,24.3,300.0,ENO
2023-02-01 10:44:00,24.3,24.3,24.3,24.3,900.0,ENO
2023-02-01 10:22:00,24.29,24.305,24.29,24.29,300.0,ENO
2023-02-01 10:10:00,24.325,24.325,24.325,24.325,150.0,ENO
2023-02-01 10:04:00,24.36,24.37,24.36,24.37,904.0,ENO
2023-02-01 09:46:00,24.35,24.35,24.35,24.35,100.0,ENO
2023-02-01 09:41:00,24.35,24.35,24.35,24.35,100.0,ENO
2023-02-01 09:32:00,24.36,24.36,24.36,24.36,700.0,ENO
2023-02-01 09:31:00,24.35,24.35,24.35,24.35,100.0,ENO
2023-01-31 15:15:00,24.3399,24.3399,24.3399,24.3399,200.0,ENO
2023-01-31 14:08:00,24.16,24.16,24.0,24.15,6003.0,ENO
2023-01-31 13:40:00,24.2,24.2,24.2,24.2,273.0,ENO
2023-01-31 13:37:00,24.15,24.15,24.15,24.15,223.0,ENO
2023-01-31 13:21:00,24.16,24.16,24.16,24.16,100.0,ENO
2023-01-31 13:09:00,24.2,24.2,24.2,24.2,100.0,ENO
2023-01-31 13:02:00,24.13,24.13,24.13,24.13,100.0,ENO
2023-01-31 12:32:00,24.155,24.2,24.155,24.2,479.0,ENO
2023-01-31 12:25:00,24.2499,24.2499,24.2499,24.2499,600.0,ENO
2023-01-31 12:21:00,24.1114,24.1114,24.1114,24.1114,600.0,ENO
2023-01-31 11:33:00,24.33,24.34,24.23,24.34,1300.0,ENO
2023-01-31 10:50:00,24.29,24.3399,24.29,24.3399,400.0,ENO
2023-01-31 10:38:00,24.1,24.1,24.1,24.1,100.0,ENO
2023-01-31 10:29:00,24.19,24.3499,24.19,24.3499,2000.0,ENO
2023-01-31 09:31:00,24.16,24.16,24.16,24.16,100.0,ENO
2023-01-30 15:57:00,24.08,24.08,24.08,24.08,200.0,ENO
2023-01-30 14:21:00,24.0738,24.0738,24.0738,24.0738,165.0,ENO
2023-01-30 13:46:00,24.2499,24.2499,24.2499,24.2499,600.0,ENO
2023-01-30 13:35:00,24.24,24.2494,24.238,24.238,1000.0,ENO
2023-01-30 12:25:00,24.0001,24.0001,24.0001,24.0001,449.0,ENO
2023-01-30 10:49:00,24.07,24.07,24.07,24.07,395.0,ENO
2023-01-30 09:31:00,24.18,24.18,24.18,24.18,256.0,ENO
2023-01-27 15:38:00,24.18,24.18,24.18,24.18,400.0,ENO
2023-01-27 15:31:00,24.18,24.18,24.145,24.1575,1980.0,ENO
2023-01-27 14:47:00,24.21,24.24,24.21,24.24,1000.0,ENO
2023-01-27 14:30:00,24.2481,24.2481,24.2481,24.2481,1000.0,ENO
2023-01-27 12:45:00,24.244,24.244,24.22,24.22,700.0,ENO
2023-01-27 12:27:00,24.26,24.26,24.26,24.26,100.0,ENO
2023-01-27 12:26:00,24.26,24.26,24.26,24.26,100.0,ENO
2023-01-27 12:17:00,24.28,24.28,24.28,24.28,100.0,ENO
2023-01-27 12:07:00,24.26,24.26,24.26,24.26,100.0,ENO
2023-01-27 11:58:00,24.27,24.27,24.27,24.27,100.0,ENO
2023-01-27 11:57:00,24.22,24.22,24.22,24.22,683.0,ENO
2023-01-27 11:51:00,24.19,24.19,24.19,24.19,100.0,ENO
2023-01-27 11:43:00,24.13,24.13,24.13,24.13,120.0,ENO
2023-01-27 11:40:00,24.13,24.13,24.13,24.13,100.0,ENO
2023-01-27 11:31:00,24.17,24.17,24.17,24.17,100.0,ENO
2023-01-27 11:23:00,24.21,24.21,24.21,24.21,100.0,ENO
2023-01-27 11:15:00,24.21,24.21,24.21,24.21,100.0,ENO
2023-01-27 11:00:00,24.2,24.2,24.2,24.2,100.0,ENO
2023-01-27 10:53:00,24.2,24.2,24.2,24.2,100.0,ENO
2023-01-27 10:46:00,24.2,24.2,24.2,24.2,100.0,ENO
2023-01-27 10:39:00,24.2,24.2,24.2,24.2,100.0,ENO
2023-01-27 10:32:00,24.2,24.2,24.2,24.2,100.0,ENO
2023-01-27 10:31:00,24.114,24.114,24.114,24.114,240.0,ENO
2023-01-27 10:26:00,24.19,24.19,24.19,24.19,100.0,ENO
2023-01-27 10:19:00,24.21,24.21,24.21,24.21,100.0,ENO
2023-01-27 10:13:00,24.26,24.26,24.26,24.26,100.0,ENO
2023-01-27 10:08:00,24.17,24.17,24.17,24.17,100.0,ENO
2023-01-27 09:57:00,24.05,24.05,24.05,24.05,289.0,ENO
2023-01-27 09:52:00,24.15,24.15,24.15,24.15,100.0,ENO
2023-01-27 09:48:00,24.05,24.05,24.05,24.05,100.0,ENO
2023-01-27 09:47:00,24.15,24.15,24.15,24.15,100.0,ENO
2023-01-27 09:31:00,24.0,24.0,24.0,24.0,100.0,ENO
2023-01-26 16:00:00,24.05,24.05,24.05,24.05,100.0,ENO
2023-01-26 15:57:00,24.03,24.03,24.03,24.03,174.0,ENO
2023-01-26 15:36:00,24.03,24.03,24.03,24.03,300.0,ENO
2023-01-26 15:20:00,24.02,24.02,24.02,24.02,211.0,ENO
2023-01-26 14:20:00,24.03,24.03,24.03,24.03,200.0,ENO
2023-01-26 14:16:00,24.0,24.0,24.0,24.0,141.0,ENO
2023-01-26 13:57:00,24.03,24.03,24.03,24.03,100.0,ENO
2023-01-26 13:35:00,24.03,24.03,24.03,24.03,400.0,ENO
2023-01-26 13:32:00,24.02,24.03,24.02,24.03,1100.0,ENO
2023-01-26 12:17:00,24.02,24.02,24.02,24.02,300.0,ENO
2023-01-26 12:16:00,24.0,24.0,24.0,24.0,700.0,ENO
2023-01-26 11:33:00,23.87,23.87,23.87,23.87,181.0,ENO
2023-01-26 11:07:00,23.9445,23.9445,23.9445,23.9445,233.0,ENO
2023-01-26 09:42:00,24.03,24.03,24.03,24.03,300.0,ENO
2023-01-25 15:56:00,24.03,24.03,24.03,24.03,300.0,ENO
2023-01-25 15:52:00,24.03,24.03,24.03,24.03,807.0,ENO
2023-01-25 15:51:00,24.03,24.03,24.03,24.03,100.0,ENO
2023-01-25 15:32:00,24.04,24.05,24.04,24.05,280.0,ENO
2023-01-25 15:31:00,24.0,24.0,24.0,24.0,107.0,ENO
2023-01-25 15:25:00,24.0321,24.0321,24.0321,24.0321,100.0,ENO
2023-01-25 15:13:00,23.95,23.95,23.95,23.95,100.0,ENO
2023-01-25 15:02:00,23.9738,23.9738,23.9738,23.9738,100.0,ENO
2023-01-25 14:57:00,23.968,23.968,23.96,23.96,262.0,ENO
2023-01-25 14:54:00,24.01,24.01,24.01,24.01,285.0,ENO
2023-01-25 14:34:00,23.95,24.0,23.95,24.0,619.0,ENO
2023-01-25 14:08:00,24.0,24.0,24.0,24.0,133.0,ENO
2023-01-25 13:56:00,23.9783,23.9783,23.9783,23.9783,400.0,ENO
2023-01-25 13:18:00,23.99,23.99,23.99,23.99,100.0,ENO
2023-01-25 13:15:00,24.0,24.0,24.0,24.0,200.0,ENO
2023-01-25 11:41:00,24.027,24.027,24.027,24.027,500.0,ENO
2023-01-25 11:34:00,24.05,24.05,24.0462,24.0462,400.0,ENO
2023-01-25 11:31:00,24.0499,24.0499,24.0499,24.0499,200.0,ENO
2023-01-25 11:28:00,24.0499,24.0499,24.0499,24.0499,200.0,ENO
2023-01-25 11:25:00,24.05,24.05,23.98,23.98,500.0,ENO
2023-01-25 11:00:00,23.95,23.95,23.95,23.95,100.0,ENO
2023-01-25 10:53:00,23.96,23.96,23.95,23.96,444.0,ENO
