date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,8.56,8.56,8.56,8.56,320.0,BIGC
2023-04-21 16:00:00,8.565,8.57,8.55,8.55,10417.0,BIGC
2023-04-21 15:59:00,8.565,8.57,8.56,8.57,3916.0,BIGC
2023-04-21 15:58:00,8.56,8.57,8.56,8.565,3982.0,BIGC
2023-04-21 15:57:00,8.585,8.59,8.56,8.565,13796.0,BIGC
2023-04-21 15:56:00,8.6,8.6,8.585,8.585,3042.0,BIGC
2023-04-21 15:55:00,8.58,8.6,8.58,8.6,2935.0,BIGC
2023-04-21 15:54:00,8.58,8.595,8.575,8.575,4717.0,BIGC
2023-04-21 15:53:00,8.55,8.58,8.545,8.58,5395.0,BIGC
2023-04-21 15:52:00,8.545,8.545,8.545,8.545,494.0,BIGC
2023-04-21 15:51:00,8.535,8.545,8.525,8.545,6677.0,BIGC
2023-04-21 15:50:00,8.54,8.54,8.525,8.535,4141.0,BIGC
2023-04-21 15:49:00,8.545,8.545,8.545,8.545,1264.0,BIGC
2023-04-21 15:48:00,8.535,8.545,8.535,8.545,2362.0,BIGC
2023-04-21 15:47:00,8.535,8.535,8.535,8.535,1100.0,BIGC
2023-04-21 15:46:00,8.535,8.535,8.535,8.535,957.0,BIGC
2023-04-21 15:45:00,8.53,8.535,8.525,8.535,4716.0,BIGC
2023-04-21 15:44:00,8.535,8.535,8.53,8.53,1447.0,BIGC
2023-04-21 15:43:00,8.545,8.545,8.535,8.535,2045.0,BIGC
2023-04-21 15:42:00,8.545,8.55,8.5422,8.55,3608.0,BIGC
2023-04-21 15:41:00,8.54,8.545,8.54,8.545,905.0,BIGC
2023-04-21 15:40:00,8.545,8.545,8.53,8.535,1745.0,BIGC
2023-04-21 15:39:00,8.54,8.545,8.54,8.545,616.0,BIGC
2023-04-21 15:38:00,8.545,8.545,8.53,8.545,3075.0,BIGC
2023-04-21 15:37:00,8.54,8.545,8.54,8.545,543.0,BIGC
2023-04-21 15:36:00,8.555,8.56,8.545,8.545,2331.0,BIGC
2023-04-21 15:34:00,8.5592,8.56,8.55,8.55,687.0,BIGC
2023-04-21 15:33:00,8.56,8.56,8.56,8.56,209.0,BIGC
2023-04-21 15:32:00,8.56,8.56,8.56,8.56,172.0,BIGC
2023-04-21 15:31:00,8.56,8.56,8.56,8.56,695.0,BIGC
2023-04-21 15:30:00,8.56,8.56,8.56,8.56,480.0,BIGC
2023-04-21 15:28:00,8.57,8.57,8.555,8.555,1036.0,BIGC
2023-04-21 15:27:00,8.565,8.565,8.565,8.565,218.0,BIGC
2023-04-21 15:26:00,8.58,8.58,8.57,8.57,334.0,BIGC
2023-04-21 15:25:00,8.575,8.575,8.57,8.57,426.0,BIGC
2023-04-21 15:24:00,8.585,8.585,8.58,8.58,912.0,BIGC
2023-04-21 15:23:00,8.59,8.59,8.58,8.58,1189.0,BIGC
2023-04-21 15:22:00,8.59,8.59,8.58,8.58,324.0,BIGC
2023-04-21 15:21:00,8.58,8.5826,8.58,8.5826,431.0,BIGC
2023-04-21 15:20:00,8.58,8.59,8.58,8.58,487.0,BIGC
2023-04-21 15:19:00,8.56,8.58,8.56,8.58,745.0,BIGC
2023-04-21 15:17:00,8.55,8.56,8.55,8.56,2109.0,BIGC
2023-04-21 15:16:00,8.552,8.56,8.545,8.545,3100.0,BIGC
2023-04-21 15:15:00,8.569,8.58,8.569,8.58,12537.0,BIGC
2023-04-21 15:14:00,8.54,8.565,8.54,8.56,9842.0,BIGC
2023-04-21 15:13:00,8.53,8.5312,8.53,8.5312,767.0,BIGC
2023-04-21 15:12:00,8.535,8.54,8.525,8.525,2655.0,BIGC
2023-04-21 15:10:00,8.53,8.53,8.53,8.53,536.0,BIGC
2023-04-21 15:09:00,8.53,8.53,8.525,8.53,2117.0,BIGC
2023-04-21 15:08:00,8.54,8.54,8.54,8.54,150.0,BIGC
2023-04-21 15:06:00,8.54,8.54,8.535,8.535,690.0,BIGC
2023-04-21 15:05:00,8.535,8.535,8.535,8.535,441.0,BIGC
2023-04-21 15:04:00,8.54,8.54,8.54,8.54,231.0,BIGC
2023-04-21 15:03:00,8.53,8.53,8.525,8.53,1702.0,BIGC
2023-04-21 15:02:00,8.54,8.54,8.53,8.54,1863.0,BIGC
2023-04-21 15:01:00,8.55,8.55,8.55,8.55,737.0,BIGC
2023-04-21 15:00:00,8.545,8.545,8.545,8.545,140.0,BIGC
2023-04-21 14:59:00,8.5408,8.545,8.5408,8.545,1168.0,BIGC
2023-04-21 14:57:00,8.53,8.545,8.53,8.545,1586.0,BIGC
2023-04-21 14:56:00,8.53,8.53,8.53,8.53,624.0,BIGC
2023-04-21 14:55:00,8.5301,8.5301,8.53,8.53,885.0,BIGC
2023-04-21 14:54:00,8.535,8.535,8.53,8.53,3116.0,BIGC
2023-04-21 14:53:00,8.5309,8.5309,8.5309,8.5309,199.0,BIGC
2023-04-21 14:51:00,8.53,8.54,8.53,8.54,338.0,BIGC
2023-04-21 14:50:00,8.53,8.54,8.53,8.535,1955.0,BIGC
2023-04-21 14:48:00,8.525,8.525,8.525,8.525,426.0,BIGC
2023-04-21 14:47:00,8.52,8.525,8.52,8.525,2929.0,BIGC
2023-04-21 14:45:00,8.525,8.525,8.525,8.525,278.0,BIGC
2023-04-21 14:44:00,8.52,8.52,8.52,8.52,126.0,BIGC
2023-04-21 14:43:00,8.52,8.52,8.52,8.52,100.0,BIGC
2023-04-21 14:42:00,8.515,8.52,8.515,8.52,318.0,BIGC
2023-04-21 14:41:00,8.52,8.52,8.52,8.52,721.0,BIGC
2023-04-21 14:39:00,8.52,8.52,8.52,8.52,200.0,BIGC
2023-04-21 14:37:00,8.515,8.515,8.515,8.515,100.0,BIGC
2023-04-21 14:36:00,8.515,8.52,8.515,8.52,318.0,BIGC
