date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 16:00:00,40.93,40.95,40.92,40.95,2761.0,CNXN
2023-04-24 15:59:00,40.965,40.965,40.92,40.92,1038.0,CNXN
2023-04-24 15:58:00,40.94,40.965,40.925,40.965,1456.0,CNXN
2023-04-24 15:57:00,40.915,40.915,40.915,40.915,185.0,CNXN
2023-04-24 15:56:00,40.9,40.915,40.9,40.915,531.0,CNXN
2023-04-24 15:55:00,40.9,40.95,40.9,40.925,2441.0,CNXN
2023-04-24 15:54:00,40.935,40.935,40.935,40.935,181.0,CNXN
2023-04-24 15:53:00,40.98,40.98,40.98,40.98,485.0,CNXN
2023-04-24 15:52:00,40.99,40.99,40.99,40.99,1164.0,CNXN
2023-04-24 15:50:00,40.995,40.995,40.995,40.995,338.0,CNXN
2023-04-24 15:49:00,41.035,41.035,41.035,41.035,124.0,CNXN
2023-04-24 15:48:00,41.035,41.035,41.035,41.035,197.0,CNXN
2023-04-24 15:46:00,41.035,41.035,41.035,41.035,170.0,CNXN
2023-04-24 15:45:00,41.035,41.035,41.035,41.035,171.0,CNXN
2023-04-24 15:43:00,41.0,41.0,41.0,41.0,251.0,CNXN
2023-04-24 15:39:00,40.99,40.99,40.99,40.99,823.0,CNXN
2023-04-24 15:38:00,41.02,41.02,41.02,41.02,223.0,CNXN
2023-04-24 15:35:00,40.96,40.99,40.96,40.99,209.0,CNXN
2023-04-24 15:34:00,40.94,40.96,40.93,40.96,632.0,CNXN
2023-04-24 15:33:00,40.95,40.95,40.915,40.94,1691.0,CNXN
2023-04-24 15:32:00,40.98,40.98,40.95,40.95,796.0,CNXN
2023-04-24 15:27:00,41.04,41.04,41.04,41.04,157.0,CNXN
2023-04-24 15:24:00,41.06,41.06,41.06,41.06,100.0,CNXN
2023-04-24 15:23:00,41.1,41.1,41.1,41.1,149.0,CNXN
2023-04-24 15:22:00,41.06,41.06,41.06,41.06,100.0,CNXN
2023-04-24 15:19:00,41.0201,41.0201,41.0201,41.0201,100.0,CNXN
2023-04-24 15:18:00,41.1,41.105,41.1,41.1,795.0,CNXN
2023-04-24 15:15:00,41.1,41.11,41.1,41.11,537.0,CNXN
2023-04-24 15:11:00,41.0,41.07,41.0,41.07,906.0,CNXN
2023-04-24 15:06:00,41.0,41.0,41.0,41.0,106.0,CNXN
2023-04-24 15:03:00,41.0,41.0,41.0,41.0,246.0,CNXN
2023-04-24 14:54:00,41.03,41.03,41.03,41.03,102.0,CNXN
2023-04-24 14:50:00,41.03,41.03,41.03,41.03,144.0,CNXN
2023-04-24 14:48:00,41.06,41.06,41.03,41.03,300.0,CNXN
2023-04-24 14:46:00,41.03,41.03,41.03,41.03,100.0,CNXN
2023-04-24 14:42:00,41.03,41.03,41.03,41.03,312.0,CNXN
