date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:05:00,203.03,203.03,203.03,203.03,942.0,MORN
2023-03-31 16:01:00,203.03,203.03,203.03,203.03,2224.0,MORN
2023-03-31 16:00:00,202.71,203.24,202.68,203.23,18565.0,MORN
2023-03-31 15:59:00,202.5,203.01,202.37,202.65,20527.0,MORN
2023-03-31 15:58:00,202.4,202.5,202.26,202.5,5882.0,MORN
2023-03-31 15:57:00,202.44,202.51,202.26,202.46,5497.0,MORN
2023-03-31 15:56:00,202.3,202.46,202.27,202.45,2068.0,MORN
2023-03-31 15:55:00,201.77,202.18,201.77,202.18,4183.0,MORN
2023-03-31 15:54:00,201.74,201.75,201.62,201.67,2862.0,MORN
2023-03-31 15:53:00,201.72,201.79,201.645,201.74,2478.0,MORN
2023-03-31 15:52:00,201.59,201.61,201.5,201.595,2312.0,MORN
2023-03-31 15:51:00,201.1,201.5,201.06,201.5,3026.0,MORN
2023-03-31 15:50:00,201.0,201.08,200.88,200.88,2046.0,MORN
2023-03-31 15:49:00,201.0,201.0,201.0,201.0,141.0,MORN
2023-03-31 15:48:00,201.099,201.099,201.099,201.099,114.0,MORN
2023-03-31 15:47:00,201.07,201.07,201.07,201.07,300.0,MORN
2023-03-31 15:46:00,201.04,201.095,200.91,200.91,1666.0,MORN
2023-03-31 15:45:00,200.82,201.12,200.82,201.12,2914.0,MORN
2023-03-31 15:44:00,200.77,200.77,200.75,200.755,378.0,MORN
2023-03-31 15:43:00,200.77,200.77,200.77,200.77,121.0,MORN
2023-03-31 15:42:00,200.765,200.765,200.765,200.765,773.0,MORN
2023-03-31 15:41:00,200.78,200.78,200.7,200.7,886.0,MORN
2023-03-31 15:40:00,200.905,200.905,200.72,200.785,588.0,MORN
2023-03-31 15:38:00,200.91,200.91,200.77,200.9,962.0,MORN
2023-03-31 15:37:00,200.83,200.995,200.83,200.985,1790.0,MORN
2023-03-31 15:36:00,200.8601,200.8601,200.8601,200.8601,145.0,MORN
2023-03-31 15:34:00,201.2,201.2,201.2,201.2,300.0,MORN
2023-03-31 15:32:00,200.84,201.06,200.84,201.06,2520.0,MORN
2023-03-31 15:28:00,200.66,200.73,200.66,200.67,545.0,MORN
2023-03-31 15:20:00,200.335,200.335,200.335,200.335,101.0,MORN
2023-03-31 15:18:00,200.35,200.35,200.345,200.345,429.0,MORN
2023-03-31 15:17:00,200.08,200.18,200.08,200.18,485.0,MORN
