date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:00:00,1.7,1.7,1.7,1.7,124.0,CORR
2023-02-13 15:58:00,1.7,1.7,1.7,1.7,392.0,CORR
2023-02-13 15:57:00,1.7,1.7,1.7,1.7,199.0,CORR
2023-02-13 15:54:00,1.7,1.7,1.7,1.7,220.0,CORR
2023-02-13 15:51:00,1.7,1.7,1.7,1.7,231.0,CORR
2023-02-13 15:50:00,1.7,1.7,1.7,1.7,217.0,CORR
2023-02-13 15:47:00,1.7,1.7,1.7,1.7,637.0,CORR
2023-02-13 15:41:00,1.695,1.7,1.695,1.7,236.0,CORR
2023-02-13 15:40:00,1.7,1.7,1.7,1.7,132.0,CORR
2023-02-13 15:30:00,1.695,1.7,1.695,1.7,480.0,CORR
2023-02-13 15:29:00,1.695,1.7,1.695,1.7,211.0,CORR
2023-02-13 14:43:00,1.69,1.69,1.69,1.69,257.0,CORR
2023-02-13 14:37:00,1.73,1.73,1.7,1.7,5397.0,CORR
2023-02-13 13:38:00,1.72,1.72,1.72,1.72,100.0,CORR
2023-02-13 13:37:00,1.74,1.74,1.74,1.74,277.0,CORR
2023-02-13 13:34:00,1.73,1.73,1.73,1.73,200.0,CORR
2023-02-13 13:05:00,1.7201,1.7201,1.7201,1.7201,2325.0,CORR
2023-02-13 12:37:00,1.72,1.72,1.72,1.72,495.0,CORR
2023-02-13 12:36:00,1.7199,1.7199,1.7199,1.7199,2325.0,CORR
2023-02-13 12:29:00,1.7023,1.7023,1.7023,1.7023,300.0,CORR
2023-02-13 12:24:00,1.7024,1.7024,1.7024,1.7024,100.0,CORR
2023-02-13 12:10:00,1.7016,1.7016,1.7016,1.7016,544.0,CORR
2023-02-13 12:05:00,1.7018,1.7018,1.7018,1.7018,500.0,CORR
2023-02-13 11:57:00,1.702,1.702,1.702,1.702,299.0,CORR
2023-02-13 11:53:00,1.7022,1.7022,1.7022,1.7022,220.0,CORR
2023-02-13 11:51:00,1.7016,1.7016,1.7016,1.7016,595.0,CORR
2023-02-13 11:22:00,1.7,1.72,1.7,1.72,2503.0,CORR
2023-02-13 10:35:00,1.6908,1.6908,1.6908,1.6908,300.0,CORR
2023-02-13 10:31:00,1.6933,1.6933,1.6933,1.6933,503.0,CORR
2023-02-13 10:20:00,1.6907,1.6907,1.6907,1.6907,500.0,CORR
2023-02-13 10:01:00,1.7,1.7,1.7,1.7,540.0,CORR
2023-02-13 09:49:00,1.7099,1.71,1.7099,1.7099,3828.0,CORR
2023-02-13 09:47:00,1.71,1.71,1.71,1.71,1030.0,CORR
2023-02-13 09:37:00,1.705,1.705,1.705,1.705,500.0,CORR
2023-02-13 09:33:00,1.705,1.72,1.69,1.69,2587.0,CORR
2023-02-13 09:31:00,1.72,1.72,1.72,1.72,5800.0,CORR
2023-02-13 08:56:00,1.68,1.68,1.68,1.68,495.0,CORR
2023-02-13 08:44:00,1.67,1.67,1.67,1.67,100.0,CORR
2023-02-10 18:21:00,1.68,1.68,1.68,1.68,300.0,CORR
2023-02-10 16:00:00,1.675,1.68,1.67,1.675,1222.0,CORR
2023-02-10 15:53:00,1.68,1.68,1.68,1.68,100.0,CORR
2023-02-10 15:35:00,1.67,1.67,1.67,1.67,183.0,CORR
2023-02-10 15:34:00,1.67,1.67,1.67,1.67,488.0,CORR
2023-02-10 15:27:00,1.66,1.66,1.66,1.66,200.0,CORR
2023-02-10 14:35:00,1.68,1.68,1.68,1.68,503.0,CORR
2023-02-10 14:22:00,1.67,1.67,1.67,1.67,100.0,CORR
2023-02-10 14:21:00,1.67,1.67,1.66,1.66,1486.0,CORR
2023-02-10 14:15:00,1.6627,1.6627,1.662,1.662,500.0,CORR
2023-02-10 14:01:00,1.67,1.67,1.67,1.67,100.0,CORR
2023-02-10 13:55:00,1.665,1.665,1.665,1.665,100.0,CORR
2023-02-10 13:39:00,1.6559,1.6559,1.6559,1.6559,200.0,CORR
2023-02-10 13:37:00,1.6351,1.6351,1.6351,1.6351,500.0,CORR
2023-02-10 13:36:00,1.6683,1.6683,1.6683,1.6683,110.0,CORR
2023-02-10 13:35:00,1.6683,1.68,1.6683,1.68,400.0,CORR
2023-02-10 13:34:00,1.6683,1.6683,1.6683,1.6683,700.0,CORR
2023-02-10 13:33:00,1.6683,1.6683,1.6683,1.6683,400.0,CORR
2023-02-10 13:21:00,1.6736,1.6736,1.6736,1.6736,1000.0,CORR
2023-02-10 13:17:00,1.65,1.65,1.65,1.65,491.0,CORR
2023-02-10 13:16:00,1.66,1.66,1.66,1.66,109.0,CORR
2023-02-10 13:14:00,1.66,1.66,1.66,1.66,100.0,CORR
2023-02-10 13:05:00,1.6583,1.6583,1.6583,1.6583,200.0,CORR
2023-02-10 13:00:00,1.6549,1.6549,1.6549,1.6549,122.0,CORR
2023-02-10 12:52:00,1.6588,1.6588,1.6588,1.6588,100.0,CORR
2023-02-10 12:49:00,1.65,1.65,1.65,1.65,1469.0,CORR
2023-02-10 12:44:00,1.6484,1.6484,1.6484,1.6484,104.0,CORR
2023-02-10 12:41:00,1.65,1.65,1.65,1.65,362.0,CORR
2023-02-10 12:26:00,1.615,1.615,1.615,1.615,100.0,CORR
2023-02-10 12:20:00,1.64,1.64,1.64,1.64,1200.0,CORR
