date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,93.49,93.49,93.49,93.49,1488.0,NNI
2023-05-12 16:00:00,93.56,93.64,93.46,93.54,2246.0,NNI
2023-05-12 15:58:00,93.59,93.59,93.57,93.575,619.0,NNI
2023-05-12 15:57:00,93.64,93.64,93.64,93.64,422.0,NNI
2023-05-12 15:56:00,93.63,93.63,93.63,93.63,245.0,NNI
2023-05-12 15:55:00,93.46,93.46,93.46,93.46,523.0,NNI
2023-05-12 15:54:00,93.46,93.46,93.46,93.46,106.0,NNI
2023-05-12 15:53:00,93.44,93.44,93.44,93.44,111.0,NNI
2023-05-12 15:51:00,93.32,93.32,93.28,93.28,333.0,NNI
2023-05-12 15:49:00,93.38,93.38,93.38,93.38,128.0,NNI
2023-05-12 15:44:00,93.31,93.31,93.3,93.3,765.0,NNI
2023-05-12 15:43:00,93.37,93.38,93.37,93.38,637.0,NNI
2023-05-12 15:20:00,93.24,93.24,93.2,93.2,258.0,NNI
2023-05-12 14:53:00,93.0401,93.0401,93.0401,93.0401,122.0,NNI
2023-05-12 14:50:00,93.18,93.18,93.18,93.18,292.0,NNI
2023-05-12 14:19:00,93.08,93.1,93.08,93.1,398.0,NNI
2023-05-12 14:14:00,92.88,92.88,92.88,92.88,106.0,NNI
2023-05-12 14:13:00,92.9,92.9,92.9,92.9,233.0,NNI
2023-05-12 12:54:00,92.9,92.9,92.9,92.9,178.0,NNI
2023-05-12 12:35:00,93.38,93.38,93.135,93.135,326.0,NNI
2023-05-12 12:21:00,93.13,93.13,93.13,93.13,973.0,NNI
2023-05-12 12:16:00,93.33,93.33,93.33,93.33,317.0,NNI
2023-05-12 12:12:00,93.13,93.13,93.13,93.13,313.0,NNI
2023-05-12 11:57:00,93.325,93.325,93.325,93.325,295.0,NNI
2023-05-12 11:35:00,93.34,93.34,93.34,93.34,100.0,NNI
2023-05-12 11:13:00,93.275,93.275,93.275,93.275,118.0,NNI
2023-05-12 10:37:00,93.44,93.44,93.44,93.44,227.0,NNI
2023-05-12 10:34:00,93.47,93.47,93.47,93.47,113.0,NNI
2023-05-12 10:10:00,93.77,93.77,93.77,93.77,149.0,NNI
2023-05-12 09:31:00,93.91,93.91,93.91,93.91,380.0,NNI
2023-05-11 16:01:00,93.65,93.65,93.65,93.65,3149.0,NNI
2023-05-11 16:00:00,93.68,93.88,93.65,93.65,2880.0,NNI
2023-05-11 15:59:00,93.87,93.87,93.87,93.87,307.0,NNI
2023-05-11 15:58:00,93.82,93.88,93.82,93.88,604.0,NNI
2023-05-11 15:57:00,93.92,93.92,93.92,93.92,579.0,NNI
2023-05-11 15:56:00,93.84,93.84,93.84,93.84,452.0,NNI
2023-05-11 15:54:00,93.83,93.84,93.8,93.84,734.0,NNI
2023-05-11 15:51:00,93.7781,93.88,93.77,93.77,954.0,NNI
2023-05-11 15:48:00,93.79,93.79,93.79,93.79,260.0,NNI
2023-05-11 15:47:00,93.78,93.85,93.78,93.85,207.0,NNI
2023-05-11 15:46:00,93.85,93.85,93.85,93.85,117.0,NNI
2023-05-11 15:45:00,93.755,93.92,93.755,93.92,1968.0,NNI
2023-05-11 15:42:00,93.75,93.77,93.64,93.64,596.0,NNI
2023-05-11 15:37:00,93.74,93.74,93.74,93.74,145.0,NNI
2023-05-11 15:26:00,93.8,93.8,93.8,93.8,108.0,NNI
2023-05-11 15:25:00,93.7,93.7,93.7,93.7,106.0,NNI
2023-05-11 15:00:00,93.825,93.98,93.825,93.98,759.0,NNI
2023-05-11 14:54:00,93.82,93.82,93.82,93.82,511.0,NNI
2023-05-11 14:43:00,93.91,93.91,93.9,93.9,476.0,NNI
2023-05-11 14:41:00,93.77,93.77,93.77,93.77,137.0,NNI
2023-05-11 14:32:00,93.9,93.9,93.9,93.9,100.0,NNI
2023-05-11 14:28:00,93.64,93.64,93.64,93.64,100.0,NNI
2023-05-11 14:19:00,93.8,93.8,93.8,93.8,212.0,NNI
2023-05-11 14:12:00,93.93,93.93,93.93,93.93,203.0,NNI
2023-05-11 14:10:00,93.84,93.84,93.84,93.84,400.0,NNI
2023-05-11 14:01:00,93.85,93.85,93.85,93.85,366.0,NNI
2023-05-11 13:48:00,93.69,93.69,93.69,93.69,134.0,NNI
2023-05-11 13:47:00,93.91,94.0,93.91,94.0,657.0,NNI
2023-05-11 13:32:00,93.83,93.83,93.83,93.83,104.0,NNI
2023-05-11 13:20:00,94.2,94.2,94.2,94.2,120.0,NNI
2023-05-11 13:17:00,93.64,94.236,93.64,94.236,1342.0,NNI
2023-05-11 13:16:00,93.7299,93.7299,93.39,93.39,506.0,NNI
2023-05-11 13:14:00,93.685,93.685,93.685,93.685,100.0,NNI
2023-05-11 12:45:00,93.65,93.65,93.65,93.65,408.0,NNI
2023-05-11 12:11:00,93.975,93.975,93.975,93.975,125.0,NNI
2023-05-11 11:32:00,93.87,93.87,93.87,93.87,348.0,NNI
2023-05-11 11:05:00,93.97,93.99,93.97,93.99,520.0,NNI
2023-05-11 11:00:00,93.82,93.82,93.82,93.82,160.0,NNI
2023-05-11 10:52:00,93.76,93.76,93.76,93.76,475.0,NNI
2023-05-11 10:44:00,93.85,93.85,93.85,93.85,100.0,NNI
2023-05-11 10:37:00,93.96,93.96,93.96,93.96,120.0,NNI
2023-05-11 10:36:00,93.33,93.6,93.33,93.395,1336.0,NNI
2023-05-11 10:18:00,92.88,93.305,92.88,93.305,301.0,NNI
2023-05-11 10:13:00,93.7209,93.7209,93.7209,93.7209,458.0,NNI
2023-05-11 10:09:00,93.03,93.345,92.69,92.98,1552.0,NNI
2023-05-11 10:07:00,93.36,93.36,93.36,93.36,288.0,NNI
2023-05-11 09:31:00,93.61,93.61,93.61,93.61,636.0,NNI
2023-05-10 16:01:00,93.94,93.94,93.94,93.94,1009.0,NNI
2023-05-10 16:00:00,94.15,94.15,93.83,94.13,1656.0,NNI
2023-05-10 15:59:00,93.88,94.0,93.87,94.0,985.0,NNI
2023-05-10 15:57:00,93.83,93.83,93.83,93.83,247.0,NNI
2023-05-10 15:54:00,93.87,93.87,93.81,93.81,285.0,NNI
2023-05-10 15:51:00,94.01,94.01,94.01,94.01,475.0,NNI
2023-05-10 15:50:00,94.2,94.2,94.2,94.2,121.0,NNI
2023-05-10 15:49:00,93.93,94.19,93.93,94.19,2239.0,NNI
2023-05-10 15:48:00,94.02,94.02,93.93,93.93,200.0,NNI
2023-05-10 15:47:00,94.0,94.03,94.0,94.0,1155.0,NNI
2023-05-10 15:41:00,94.04,94.04,94.04,94.04,238.0,NNI
2023-05-10 15:40:00,94.085,94.085,94.085,94.085,189.0,NNI
2023-05-10 15:33:00,93.99,93.99,93.99,93.99,146.0,NNI
