date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 15:54:00,0.0704,0.0704,0.0703,0.0703,518.0,TBLTW
2023-05-03 15:52:00,0.0704,0.0704,0.0702,0.0704,5641.0,TBLTW
2023-05-03 15:48:00,0.0705,0.0706,0.0705,0.0705,5059.0,TBLTW
2023-05-02 10:37:00,0.0702,0.0702,0.0702,0.0702,100.0,TBLTW
2023-05-02 10:35:00,0.0709,0.0709,0.0702,0.0702,1000.0,TBLTW
2023-05-02 09:31:00,0.0702,0.0702,0.0702,0.0702,170.0,TBLTW
2023-05-01 09:31:00,0.0702,0.0702,0.0702,0.0702,900.0,TBLTW
2023-04-28 13:05:00,0.08,0.08,0.0704,0.0704,1200.0,TBLTW
2023-04-28 09:31:00,0.09,0.09,0.09,0.09,1300.0,TBLTW
2023-04-27 15:46:00,0.0712,0.0712,0.0703,0.0703,10000.0,TBLTW
2023-04-27 09:31:00,0.0703,0.0703,0.0703,0.0703,251.0,TBLTW
2023-04-26 13:48:00,0.0721,0.0721,0.0721,0.0721,1000.0,TBLTW
2023-04-26 12:39:00,0.0739,0.0798,0.0702,0.0724,1600.0,TBLTW
2023-04-26 12:37:00,0.0714,0.0739,0.0713,0.0739,2000.0,TBLTW
2023-04-26 12:34:00,0.0714,0.0714,0.0712,0.0712,1082.0,TBLTW
2023-04-26 11:11:00,0.0708,0.0708,0.0708,0.0708,200.0,TBLTW
2023-04-25 15:59:00,0.0702,0.0702,0.0702,0.0702,200.0,TBLTW
2023-04-25 14:21:00,0.0702,0.0702,0.0702,0.0702,5000.0,TBLTW
2023-04-25 12:33:00,0.0702,0.0702,0.0702,0.0702,100.0,TBLTW
2023-04-25 11:27:00,0.0703,0.0703,0.0703,0.0703,1000.0,TBLTW
2023-04-25 11:07:00,0.0704,0.0704,0.0704,0.0704,23168.0,TBLTW
2023-04-25 11:06:00,0.0704,0.0704,0.0704,0.0704,3060.0,TBLTW
2023-04-25 10:51:00,0.0704,0.0704,0.0704,0.0704,1900.0,TBLTW
2023-04-25 10:27:00,0.0704,0.0705,0.0704,0.0705,928.0,TBLTW
2023-04-25 10:25:00,0.071,0.0711,0.0704,0.0711,3200.0,TBLTW
2023-04-25 09:35:00,0.0713,0.0713,0.0713,0.0713,100.0,TBLTW
2023-04-25 09:31:00,0.0714,0.0714,0.0714,0.0714,100.0,TBLTW
2023-04-24 11:15:00,0.0711,0.0711,0.071,0.071,1452.0,TBLTW
2023-04-24 10:04:00,0.0711,0.0711,0.0711,0.0711,100.0,TBLTW
2023-04-21 09:36:00,0.071,0.071,0.071,0.071,107.0,TBLTW
