date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:00:00,5.68,5.69,5.675,5.68,8787.0,TRTX
2023-05-18 15:59:00,5.7,5.7,5.68,5.68,8594.0,TRTX
2023-05-18 15:58:00,5.69,5.7,5.69,5.695,2353.0,TRTX
2023-05-18 15:57:00,5.695,5.7,5.69,5.7,3776.0,TRTX
2023-05-18 15:56:00,5.69,5.7,5.69,5.7,4016.0,TRTX
2023-05-18 15:55:00,5.69,5.7,5.69,5.695,1294.0,TRTX
2023-05-18 15:54:00,5.695,5.7,5.69,5.7,1596.0,TRTX
2023-05-18 15:53:00,5.7,5.7,5.69,5.695,1632.0,TRTX
2023-05-18 15:52:00,5.685,5.7,5.685,5.7,3098.0,TRTX
2023-05-18 15:51:00,5.69,5.69,5.685,5.685,2320.0,TRTX
2023-05-18 15:50:00,5.685,5.69,5.685,5.685,710.0,TRTX
2023-05-18 15:49:00,5.685,5.69,5.685,5.69,500.0,TRTX
2023-05-18 15:48:00,5.685,5.685,5.68,5.685,1101.0,TRTX
2023-05-18 15:47:00,5.69,5.69,5.68,5.69,3182.0,TRTX
2023-05-18 15:46:00,5.685,5.69,5.685,5.69,1921.0,TRTX
2023-05-18 15:45:00,5.69,5.69,5.685,5.685,1472.0,TRTX
2023-05-18 15:44:00,5.69,5.69,5.69,5.69,745.0,TRTX
2023-05-18 15:43:00,5.685,5.69,5.685,5.685,571.0,TRTX
2023-05-18 15:42:00,5.685,5.685,5.685,5.685,405.0,TRTX
2023-05-18 15:41:00,5.69,5.69,5.685,5.685,503.0,TRTX
2023-05-18 15:40:00,5.6884,5.6884,5.685,5.685,1170.0,TRTX
2023-05-18 15:39:00,5.68,5.68,5.68,5.68,805.0,TRTX
2023-05-18 15:38:00,5.67,5.67,5.66,5.67,2464.0,TRTX
2023-05-18 15:37:00,5.68,5.68,5.675,5.675,800.0,TRTX
2023-05-18 15:36:00,5.675,5.68,5.67,5.67,300.0,TRTX
2023-05-18 15:35:00,5.67,5.675,5.67,5.675,300.0,TRTX
2023-05-18 15:34:00,5.665,5.68,5.665,5.68,2134.0,TRTX
2023-05-18 15:33:00,5.665,5.67,5.665,5.665,1412.0,TRTX
2023-05-18 15:32:00,5.665,5.67,5.6601,5.6601,1880.0,TRTX
2023-05-18 15:31:00,5.66,5.665,5.655,5.665,2008.0,TRTX
2023-05-18 15:30:00,5.66,5.66,5.655,5.66,401.0,TRTX
2023-05-18 15:29:00,5.655,5.655,5.655,5.655,716.0,TRTX
2023-05-18 15:28:00,5.655,5.66,5.655,5.655,800.0,TRTX
2023-05-18 15:27:00,5.655,5.66,5.655,5.655,300.0,TRTX
2023-05-18 15:26:00,5.655,5.655,5.655,5.655,301.0,TRTX
2023-05-18 15:25:00,5.655,5.655,5.655,5.655,202.0,TRTX
2023-05-18 15:24:00,5.665,5.665,5.665,5.665,100.0,TRTX
2023-05-18 15:23:00,5.675,5.675,5.67,5.67,815.0,TRTX
2023-05-18 15:21:00,5.68,5.68,5.68,5.68,1406.0,TRTX
2023-05-18 15:20:00,5.68,5.685,5.675,5.685,720.0,TRTX
2023-05-18 15:19:00,5.67,5.68,5.665,5.675,1551.0,TRTX
2023-05-18 15:18:00,5.67,5.67,5.665,5.665,2020.0,TRTX
2023-05-18 15:17:00,5.67,5.68,5.665,5.68,3007.0,TRTX
2023-05-18 15:16:00,5.665,5.665,5.665,5.665,317.0,TRTX
2023-05-18 15:15:00,5.665,5.665,5.665,5.665,100.0,TRTX
2023-05-18 15:14:00,5.665,5.665,5.665,5.665,100.0,TRTX
2023-05-18 15:13:00,5.665,5.665,5.665,5.665,100.0,TRTX
2023-05-18 15:12:00,5.665,5.665,5.665,5.665,1000.0,TRTX
2023-05-18 15:11:00,5.66,5.66,5.66,5.66,2381.0,TRTX
2023-05-18 15:10:00,5.655,5.6567,5.655,5.655,1823.0,TRTX
