date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:02:00,77.29,77.29,77.29,77.29,117.0,HLNE
2023-03-02 16:01:00,77.29,77.29,77.29,77.29,1881.0,HLNE
2023-03-02 16:00:00,77.39,77.46,77.18,77.29,7364.0,HLNE
2023-03-02 15:59:00,77.47,77.47,77.42,77.42,678.0,HLNE
2023-03-02 15:57:00,77.47,77.47,77.43,77.43,534.0,HLNE
2023-03-02 15:56:00,77.34,77.38,77.325,77.365,832.0,HLNE
2023-03-02 15:55:00,77.34,77.34,77.34,77.34,1331.0,HLNE
2023-03-02 15:54:00,77.255,77.31,77.255,77.26,480.0,HLNE
2023-03-02 15:53:00,77.31,77.31,77.255,77.255,861.0,HLNE
2023-03-02 15:48:00,77.42,77.42,77.42,77.42,199.0,HLNE
2023-03-02 15:47:00,77.4,77.4,77.4,77.4,110.0,HLNE
2023-03-02 15:46:00,77.325,77.4011,77.325,77.4011,237.0,HLNE
2023-03-02 15:45:00,77.38,77.44,77.365,77.365,1316.0,HLNE
2023-03-02 15:40:00,77.34,77.34,77.34,77.34,167.0,HLNE
2023-03-02 15:39:00,77.345,77.345,77.345,77.345,161.0,HLNE
2023-03-02 15:38:00,77.19,77.4,77.19,77.4,779.0,HLNE
2023-03-02 15:37:00,77.16,77.16,77.16,77.16,131.0,HLNE
2023-03-02 15:33:00,77.02,77.07,77.02,77.07,228.0,HLNE
2023-03-02 15:32:00,77.02,77.02,77.0,77.0,203.0,HLNE
2023-03-02 15:31:00,77.05,77.09,77.05,77.09,334.0,HLNE
2023-03-02 15:30:00,76.99,76.99,76.99,76.99,200.0,HLNE
2023-03-02 15:29:00,77.09,77.09,76.97,76.97,1201.0,HLNE
2023-03-02 15:25:00,77.025,77.05,77.025,77.05,620.0,HLNE
2023-03-02 15:22:00,77.125,77.125,77.04,77.04,1132.0,HLNE
2023-03-02 15:21:00,77.1,77.11,77.07,77.11,652.0,HLNE
2023-03-02 15:18:00,77.19,77.19,77.19,77.19,117.0,HLNE
2023-03-02 15:12:00,77.2,77.2,77.2,77.2,119.0,HLNE
2023-03-02 15:11:00,77.135,77.14,77.135,77.14,502.0,HLNE
