date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 10:17:00,19.635,19.635,19.635,19.635,717.0,YMAR
2023-02-23 15:54:00,19.699,19.72,19.699,19.713,4884.0,YMAR
2023-02-23 13:23:00,19.6983,19.6983,19.6983,19.6983,322.0,YMAR
2023-02-22 13:41:00,19.675,19.675,19.675,19.675,500.0,YMAR
2023-02-22 13:26:00,19.675,19.675,19.675,19.675,307.0,YMAR
2023-02-22 12:46:00,19.69,19.69,19.69,19.69,200.0,YMAR
2023-02-21 13:01:00,19.73,19.73,19.73,19.73,200.0,YMAR
2023-02-21 12:26:00,19.7199,19.7199,19.7199,19.7199,601.0,YMAR
2023-02-21 11:10:00,19.725,19.725,19.725,19.725,200.0,YMAR
2023-02-21 11:02:00,19.7201,19.7201,19.7201,19.7201,242.0,YMAR
2023-02-21 10:57:00,19.73,19.73,19.73,19.73,508.0,YMAR
2023-02-21 10:00:00,19.72,19.72,19.72,19.72,200.0,YMAR
2023-02-17 14:06:00,19.718,19.718,19.718,19.718,171.0,YMAR
2023-02-17 13:06:00,19.74,19.74,19.74,19.74,232.0,YMAR
2023-02-17 12:55:00,19.785,19.785,19.785,19.785,200.0,YMAR
2023-02-17 11:37:00,19.74,19.74,19.74,19.74,100.0,YMAR
2023-02-17 09:50:00,19.719,19.719,19.719,19.719,253.0,YMAR
2023-02-16 15:50:00,19.745,19.745,19.745,19.745,287.0,YMAR
2023-02-16 14:40:00,19.7373,19.7373,19.7373,19.7373,200.0,YMAR
2023-02-16 13:10:00,19.76,19.76,19.76,19.76,102.0,YMAR
2023-02-16 11:56:00,19.746,19.746,19.725,19.725,1552.0,YMAR
2023-02-16 11:55:00,19.76,19.76,19.76,19.76,651.0,YMAR
2023-02-15 14:04:00,19.71,19.71,19.71,19.71,254.0,YMAR
2023-02-15 12:51:00,19.6978,19.6978,19.6978,19.6978,240.0,YMAR
2023-02-15 12:35:00,19.735,19.735,19.735,19.735,100.0,YMAR
2023-02-14 15:08:00,19.7467,19.7467,19.7467,19.7467,722.0,YMAR
2023-02-14 14:41:00,19.72,19.7422,19.7108,19.7108,675.0,YMAR
2023-02-14 14:40:00,19.7422,19.7422,19.7422,19.7422,119.0,YMAR
2023-02-14 14:24:00,19.74,19.74,19.74,19.74,1250.0,YMAR
2023-02-14 14:21:00,19.76,19.76,19.76,19.76,2650.0,YMAR
2023-02-14 14:16:00,19.75,19.75,19.75,19.75,100.0,YMAR
2023-02-14 14:15:00,19.75,19.75,19.75,19.75,1125.0,YMAR
2023-02-14 14:14:00,19.75,19.75,19.75,19.75,1525.0,YMAR
2023-02-14 13:28:00,19.76,19.7799,19.76,19.7799,2000.0,YMAR
2023-02-14 13:27:00,19.76,19.765,19.76,19.76,2000.0,YMAR
2023-02-14 13:26:00,19.7528,19.7528,19.7528,19.7528,2000.0,YMAR
2023-02-13 15:28:00,19.76,19.76,19.76,19.76,173.0,YMAR
2023-02-13 15:00:00,19.75,19.75,19.75,19.75,174.0,YMAR
2023-02-13 14:58:00,19.75,19.75,19.75,19.75,300.0,YMAR
2023-02-13 14:57:00,19.75,19.75,19.75,19.75,200.0,YMAR
2023-02-13 14:54:00,19.75,19.75,19.75,19.75,300.0,YMAR
2023-02-13 14:51:00,19.75,19.75,19.75,19.75,300.0,YMAR
2023-02-13 14:48:00,19.75,19.75,19.75,19.75,300.0,YMAR
2023-02-13 14:44:00,19.75,19.75,19.75,19.75,300.0,YMAR
2023-02-13 14:39:00,19.76,19.76,19.75,19.75,300.0,YMAR
2023-02-13 14:34:00,19.76,19.76,19.76,19.76,200.0,YMAR
2023-02-13 14:02:00,19.76,19.76,19.76,19.76,194.0,YMAR
2023-02-13 12:24:00,19.76,19.76,19.75,19.75,838.0,YMAR
2023-02-13 12:01:00,19.75,19.75,19.75,19.75,715.0,YMAR
2023-02-13 10:21:00,19.73,19.73,19.7202,19.7202,1273.0,YMAR
