date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,3.4,3.4,3.399,3.4,2306.0,CUE
2023-02-14 15:57:00,3.4,3.4,3.4,3.4,114.0,CUE
2023-02-14 15:56:00,3.39,3.4,3.39,3.4,504.0,CUE
2023-02-14 15:53:00,3.375,3.375,3.375,3.375,143.0,CUE
2023-02-14 15:51:00,3.39,3.39,3.36,3.36,836.0,CUE
2023-02-14 15:49:00,3.39,3.39,3.39,3.39,701.0,CUE
2023-02-14 15:46:00,3.4,3.4,3.35,3.35,407.0,CUE
2023-02-14 15:43:00,3.35,3.35,3.35,3.35,233.0,CUE
2023-02-14 15:42:00,3.4,3.4,3.4,3.4,132.0,CUE
2023-02-14 15:41:00,3.4,3.4,3.4,3.4,104.0,CUE
2023-02-14 15:40:00,3.35,3.35,3.35,3.35,201.0,CUE
2023-02-14 15:39:00,3.4,3.4,3.4,3.4,100.0,CUE
2023-02-14 15:38:00,3.35,3.35,3.35,3.35,101.0,CUE
2023-02-14 15:36:00,3.35,3.35,3.35,3.35,152.0,CUE
2023-02-14 15:34:00,3.4,3.4,3.4,3.4,100.0,CUE
2023-02-14 15:33:00,3.35,3.35,3.35,3.35,302.0,CUE
2023-02-14 15:30:00,3.35,3.35,3.35,3.35,301.0,CUE
2023-02-14 15:29:00,3.4,3.4,3.4,3.4,100.0,CUE
2023-02-14 15:27:00,3.38,3.38,3.35,3.35,1271.0,CUE
2023-02-14 15:25:00,3.43,3.43,3.43,3.43,111.0,CUE
2023-02-14 15:24:00,3.38,3.3893,3.38,3.3893,2316.0,CUE
2023-02-14 15:20:00,3.38,3.38,3.38,3.38,201.0,CUE
2023-02-14 15:19:00,3.38,3.43,3.38,3.43,201.0,CUE
2023-02-14 15:17:00,3.38,3.38,3.38,3.38,150.0,CUE
2023-02-14 15:16:00,3.41,3.41,3.41,3.41,110.0,CUE
2023-02-14 15:15:00,3.41,3.41,3.41,3.41,136.0,CUE
2023-02-14 15:14:00,3.38,3.38,3.38,3.38,210.0,CUE
2023-02-14 15:13:00,3.44,3.44,3.44,3.44,100.0,CUE
2023-02-14 15:12:00,3.38,3.38,3.38,3.38,190.0,CUE
2023-02-14 15:11:00,3.38,3.38,3.38,3.38,116.0,CUE
2023-02-14 15:08:00,3.38,3.38,3.38,3.38,273.0,CUE
2023-02-14 15:07:00,3.41,3.41,3.41,3.41,210.0,CUE
2023-02-14 15:06:00,3.41,3.44,3.41,3.41,300.0,CUE
