date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 19:22:00,153.0,153.0,153.0,153.0,100.0,ABBV
2023-02-24 17:16:00,153.0,153.0,153.0,153.0,200.0,ABBV
2023-02-24 16:48:00,152.71,152.71,152.71,152.71,560.0,ABBV
2023-02-24 16:21:00,152.2,152.2,152.2,152.2,250.0,ABBV
2023-02-24 16:11:00,152.71,152.71,152.71,152.71,3863.0,ABBV
2023-02-24 16:09:00,152.71,152.71,152.71,152.71,3206.0,ABBV
2023-02-24 16:07:00,152.71,152.71,152.71,152.71,117900.0,ABBV
2023-02-24 16:04:00,152.71,152.71,152.71,152.71,136007.0,ABBV
2023-02-24 16:00:00,152.46,152.75,152.46,152.74,138356.0,ABBV
2023-02-24 15:59:00,152.5,152.535,152.458,152.46,57000.0,ABBV
2023-02-24 15:58:00,152.47,152.535,152.46,152.5,68813.0,ABBV
2023-02-24 15:57:00,152.41,152.51,152.4,152.48,46879.0,ABBV
2023-02-24 15:56:00,152.35,152.48,152.35,152.4,51250.0,ABBV
2023-02-24 15:55:00,152.3,152.39,152.24,152.35,29861.0,ABBV
2023-02-24 15:54:00,152.27,152.3,152.21,152.29,23343.0,ABBV
2023-02-24 15:53:00,152.23,152.27,152.19,152.26,23952.0,ABBV
2023-02-24 15:52:00,152.28,152.29,152.16,152.25,26300.0,ABBV
2023-02-24 15:51:00,152.37,152.39,152.2,152.27,31427.0,ABBV
2023-02-24 15:50:00,152.36,152.39,152.33,152.36,13621.0,ABBV
2023-02-24 15:49:00,152.33,152.41,152.31,152.365,13976.0,ABBV
2023-02-24 15:48:00,152.34,152.38,152.28,152.34,21122.0,ABBV
2023-02-24 15:47:00,152.28,152.36,152.23,152.33,22595.0,ABBV
2023-02-24 15:46:00,152.41,152.46,152.27,152.285,19820.0,ABBV
2023-02-24 15:45:00,152.35,152.435,152.315,152.41,13533.0,ABBV
2023-02-24 15:44:00,152.45,152.46,152.3,152.37,12422.0,ABBV
2023-02-24 15:43:00,152.44,152.47,152.33,152.45,22489.0,ABBV
2023-02-24 15:42:00,152.61,152.63,152.43,152.43,12198.0,ABBV
2023-02-24 15:41:00,152.51,152.63,152.5,152.5966,36455.0,ABBV
2023-02-24 15:40:00,152.518,152.53,152.49,152.5,16231.0,ABBV
2023-02-24 15:39:00,152.42,152.49,152.415,152.49,12525.0,ABBV
2023-02-24 15:38:00,152.44,152.44,152.38,152.42,18230.0,ABBV
