date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,23.44,23.44,23.44,23.44,2305.0,MMYT
2023-04-28 16:00:00,23.45,23.46,23.445,23.45,2947.0,MMYT
2023-04-28 15:59:00,23.479,23.479,23.46,23.46,2252.0,MMYT
2023-04-28 15:58:00,23.49,23.499,23.46,23.46,2805.0,MMYT
2023-04-28 15:57:00,23.5,23.5,23.5,23.5,1232.0,MMYT
2023-04-28 15:56:00,23.485,23.49,23.485,23.49,1557.0,MMYT
2023-04-28 15:55:00,23.48,23.48,23.48,23.48,939.0,MMYT
2023-04-28 15:52:00,23.48,23.48,23.47,23.47,266.0,MMYT
2023-04-28 15:51:00,23.51,23.51,23.51,23.51,627.0,MMYT
2023-04-28 15:50:00,23.52,23.52,23.52,23.52,213.0,MMYT
2023-04-28 15:49:00,23.52,23.52,23.52,23.52,428.0,MMYT
2023-04-28 15:48:00,23.51,23.52,23.51,23.51,729.0,MMYT
2023-04-28 15:47:00,23.5,23.5,23.5,23.5,380.0,MMYT
2023-04-28 15:46:00,23.52,23.52,23.515,23.515,1219.0,MMYT
2023-04-28 15:45:00,23.53,23.53,23.53,23.53,711.0,MMYT
2023-04-28 15:43:00,23.52,23.52,23.52,23.52,579.0,MMYT
2023-04-28 15:42:00,23.54,23.54,23.54,23.54,437.0,MMYT
2023-04-28 15:41:00,23.55,23.55,23.535,23.535,203.0,MMYT
2023-04-28 15:40:00,23.54,23.54,23.54,23.54,318.0,MMYT
2023-04-28 15:39:00,23.55,23.55,23.55,23.55,307.0,MMYT
2023-04-28 15:37:00,23.55,23.55,23.55,23.55,329.0,MMYT
2023-04-28 15:27:00,23.59,23.59,23.59,23.59,981.0,MMYT
2023-04-28 15:25:00,23.595,23.595,23.595,23.595,160.0,MMYT
2023-04-28 15:22:00,23.6,23.6,23.59,23.59,725.0,MMYT
2023-04-28 15:21:00,23.61,23.61,23.61,23.61,343.0,MMYT
2023-04-28 15:20:00,23.62,23.62,23.62,23.62,214.0,MMYT
2023-04-28 15:19:00,23.605,23.605,23.605,23.605,393.0,MMYT
2023-04-28 15:17:00,23.61,23.61,23.6,23.6,1492.0,MMYT
2023-04-28 15:14:00,23.605,23.605,23.605,23.605,475.0,MMYT
2023-04-28 15:13:00,23.59,23.59,23.59,23.59,200.0,MMYT
