date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,22.03,22.08,22.03,22.08,345.0,ETO
2023-05-10 15:59:00,22.03,22.03,22.03,22.03,129.0,ETO
2023-05-10 15:57:00,22.03,22.03,22.03,22.03,157.0,ETO
2023-05-10 15:56:00,22.03,22.03,22.03,22.03,704.0,ETO
2023-05-10 15:55:00,22.04,22.04,22.04,22.04,196.0,ETO
2023-05-10 15:54:00,22.034,22.06,22.034,22.06,388.0,ETO
2023-05-10 15:53:00,22.03,22.03,22.03,22.03,100.0,ETO
2023-05-10 15:51:00,22.06,22.06,22.06,22.06,100.0,ETO
2023-05-10 15:49:00,22.05,22.05,22.05,22.05,100.0,ETO
2023-05-10 15:47:00,22.05,22.05,22.05,22.05,100.0,ETO
2023-05-10 15:44:00,22.07,22.07,22.05,22.05,1100.0,ETO
2023-05-10 15:39:00,22.06,22.06,22.06,22.06,175.0,ETO
2023-05-10 15:35:00,22.065,22.065,22.065,22.065,100.0,ETO
2023-05-10 15:31:00,22.05,22.05,22.05,22.05,100.0,ETO
2023-05-10 15:26:00,22.03,22.03,22.03,22.03,100.0,ETO
2023-05-10 15:22:00,22.06,22.06,22.06,22.06,100.0,ETO
2023-05-10 15:21:00,22.03,22.03,22.03,22.03,100.0,ETO
2023-05-10 15:17:00,22.03,22.03,22.03,22.03,100.0,ETO
2023-05-10 15:12:00,22.03,22.03,22.03,22.03,100.0,ETO
2023-05-10 15:11:00,22.065,22.065,22.065,22.065,100.0,ETO
2023-05-10 15:06:00,22.02,22.02,22.02,22.02,100.0,ETO
2023-05-10 15:03:00,22.03,22.03,22.03,22.03,724.0,ETO
2023-05-10 15:01:00,22.0,22.0,22.0,22.0,100.0,ETO
2023-05-10 14:55:00,22.03,22.03,22.03,22.03,100.0,ETO
2023-05-10 14:54:00,22.035,22.035,22.0,22.0,200.0,ETO
2023-05-10 14:47:00,22.0,22.0,22.0,22.0,100.0,ETO
2023-05-10 14:33:00,22.0,22.0486,22.0,22.035,1945.0,ETO
2023-05-10 14:30:00,22.0,22.0,22.0,22.0,100.0,ETO
2023-05-10 14:27:00,21.99,21.99,21.99,21.99,100.0,ETO
2023-05-10 14:21:00,21.99,21.99,21.99,21.99,100.0,ETO
2023-05-10 14:19:00,22.0,22.0,21.9901,21.9901,800.0,ETO
2023-05-10 14:08:00,22.0,22.0,22.0,22.0,907.0,ETO
2023-05-10 14:05:00,21.98,21.99,21.98,21.99,200.0,ETO
2023-05-10 14:01:00,21.99,21.99,21.99,21.99,100.0,ETO
2023-05-10 14:00:00,21.98,21.98,21.98,21.98,100.0,ETO
2023-05-10 13:55:00,21.98,21.98,21.98,21.98,100.0,ETO
2023-05-10 13:53:00,21.99,21.99,21.99,21.99,153.0,ETO
2023-05-10 13:52:00,21.99,21.99,21.99,21.99,224.0,ETO
2023-05-10 13:49:00,21.99,21.99,21.99,21.99,100.0,ETO
2023-05-10 13:46:00,21.985,21.985,21.985,21.985,195.0,ETO
2023-05-10 13:44:00,21.99,21.99,21.98,21.98,200.0,ETO
2023-05-10 13:38:00,21.985,21.985,21.985,21.985,105.0,ETO
2023-05-10 13:31:00,21.98,21.98,21.98,21.98,700.0,ETO
2023-05-10 13:30:00,21.98,21.985,21.98,21.985,2135.0,ETO
2023-05-10 13:29:00,21.98,21.985,21.98,21.98,508.0,ETO
2023-05-10 13:28:00,21.98,21.98,21.98,21.98,319.0,ETO
2023-05-10 13:27:00,21.98,21.98,21.98,21.98,352.0,ETO
2023-05-10 13:26:00,21.98,21.98,21.98,21.98,355.0,ETO
2023-05-10 13:25:00,21.98,21.98,21.98,21.98,456.0,ETO
2023-05-10 13:24:00,21.9916,21.9916,21.9916,21.9916,350.0,ETO
2023-05-10 13:22:00,21.98,21.98,21.98,21.98,100.0,ETO
2023-05-10 13:14:00,21.98,21.98,21.98,21.98,500.0,ETO
2023-05-10 13:13:00,21.98,21.98,21.98,21.98,116.0,ETO
2023-05-10 13:12:00,22.0,22.005,22.0,22.0,1009.0,ETO
2023-05-10 13:06:00,22.0,22.0,22.0,22.0,100.0,ETO
2023-05-10 13:03:00,22.01,22.01,22.01,22.01,193.0,ETO
2023-05-10 12:59:00,22.01,22.01,22.01,22.01,203.0,ETO
2023-05-10 12:52:00,22.01,22.01,22.01,22.01,100.0,ETO
2023-05-10 12:48:00,22.053,22.053,22.053,22.053,300.0,ETO
2023-05-10 12:41:00,22.03,22.03,22.03,22.03,100.0,ETO
2023-05-10 12:40:00,22.0406,22.0406,22.0406,22.0406,3000.0,ETO
