date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 15:59:00,0.06,0.06,0.06,0.06,1550.0,BFIIW
2023-03-10 15:47:00,0.06,0.06,0.06,0.06,2203.0,BFIIW
2023-03-10 15:10:00,0.0599,0.0599,0.0599,0.0599,963.0,BFIIW
2023-03-10 14:32:00,0.0655,0.07,0.06,0.06,1885.0,BFIIW
2023-03-10 14:30:00,0.0656,0.0656,0.0656,0.0656,143.0,BFIIW
2023-03-10 14:08:00,0.07,0.07,0.07,0.07,500.0,BFIIW
2023-03-10 14:07:00,0.0678,0.0678,0.0678,0.0678,174.0,BFIIW
2023-03-10 13:30:00,0.07,0.07,0.07,0.07,100.0,BFIIW
2023-03-10 10:36:00,0.075,0.075,0.0693,0.0693,400.0,BFIIW
2023-03-09 17:05:00,0.06,0.06,0.06,0.06,100.0,BFIIW
2023-03-09 15:15:00,0.0694,0.0694,0.0694,0.0694,1250.0,BFIIW
2023-03-09 14:28:00,0.07,0.07,0.07,0.07,1000.0,BFIIW
2023-03-09 13:45:00,0.07,0.0701,0.07,0.0701,2302.0,BFIIW
2023-03-09 12:25:00,0.07,0.0701,0.07,0.0701,1900.0,BFIIW
2023-03-09 12:20:00,0.0726,0.0726,0.0726,0.0726,200.0,BFIIW
2023-03-09 10:50:00,0.0725,0.0725,0.0725,0.0725,100.0,BFIIW
2023-03-09 10:10:00,0.0726,0.0726,0.0726,0.0726,500.0,BFIIW
2023-03-08 15:34:00,0.0694,0.0694,0.0694,0.0694,300.0,BFIIW
2023-03-08 13:48:00,0.0722,0.0722,0.0722,0.0722,150.0,BFIIW
2023-03-08 12:20:00,0.075,0.075,0.075,0.075,326.0,BFIIW
2023-03-08 10:37:00,0.075,0.075,0.075,0.075,350.0,BFIIW
2023-03-08 10:17:00,0.075,0.0751,0.075,0.0751,1100.0,BFIIW
2023-03-07 10:54:00,0.0751,0.0751,0.0751,0.0751,117.0,BFIIW
2023-03-07 09:56:00,0.075,0.075,0.075,0.075,400.0,BFIIW
2023-03-07 09:48:00,0.075,0.075,0.075,0.075,1600.0,BFIIW
2023-03-07 09:37:00,0.0751,0.0751,0.075,0.075,2200.0,BFIIW
2023-03-07 09:31:00,0.075,0.075,0.075,0.075,2201.0,BFIIW
2023-03-07 09:27:00,0.075,0.075,0.075,0.075,601.0,BFIIW
2023-03-07 09:26:00,0.075,0.075,0.075,0.075,1600.0,BFIIW
2023-03-06 11:37:00,0.0751,0.0751,0.0751,0.0751,500.0,BFIIW
2023-03-06 11:34:00,0.075,0.075,0.075,0.075,6200.0,BFIIW
2023-03-06 11:23:00,0.0761,0.0761,0.0761,0.0761,100.0,BFIIW
2023-03-06 10:17:00,0.0795,0.0795,0.0795,0.0795,300.0,BFIIW
2023-03-06 09:55:00,0.0723,0.0795,0.0723,0.0795,600.0,BFIIW
2023-03-06 09:42:00,0.0723,0.0734,0.0723,0.0734,1000.0,BFIIW
2023-03-03 15:26:00,0.0777,0.0777,0.0777,0.0777,800.0,BFIIW
2023-03-03 15:25:00,0.0739,0.0739,0.0739,0.0739,311.0,BFIIW
2023-03-03 13:51:00,0.073,0.073,0.0715,0.073,1200.0,BFIIW
2023-03-03 10:32:00,0.0749,0.0749,0.0749,0.0749,100.0,BFIIW
2023-03-02 14:47:00,0.075,0.075,0.072,0.072,200.0,BFIIW
2023-03-02 13:47:00,0.07,0.0701,0.07,0.0701,300.0,BFIIW
2023-03-02 12:22:00,0.07,0.07,0.07,0.07,150.0,BFIIW
2023-03-02 10:53:00,0.0701,0.0701,0.0701,0.0701,257.0,BFIIW
2023-03-02 09:45:00,0.0694,0.0694,0.0694,0.0694,1159.0,BFIIW
2023-03-02 09:31:00,0.0694,0.0694,0.0694,0.0694,900.0,BFIIW
2023-03-01 10:47:00,0.075,0.075,0.075,0.075,500.0,BFIIW
2023-03-01 10:09:00,0.0694,0.0694,0.0694,0.0694,1007.0,BFIIW
2023-03-01 09:31:00,0.0694,0.0694,0.0694,0.0694,200.0,BFIIW
2023-02-28 15:51:00,0.0694,0.0695,0.0694,0.0695,400.0,BFIIW
2023-02-28 15:15:00,0.0694,0.0694,0.0694,0.0694,500.0,BFIIW
2023-02-28 14:58:00,0.0695,0.0695,0.0695,0.0695,268.0,BFIIW
2023-02-28 14:05:00,0.0695,0.0695,0.0695,0.0695,232.0,BFIIW
2023-02-28 14:02:00,0.0698,0.0698,0.0698,0.0698,109.0,BFIIW
2023-02-28 09:58:00,0.0694,0.0725,0.0694,0.0725,200.0,BFIIW
2023-02-28 09:56:00,0.0745,0.0746,0.0745,0.0746,201.0,BFIIW
2023-02-27 13:15:00,0.07,0.07,0.0694,0.0695,730.0,BFIIW
2023-02-27 11:26:00,0.075,0.075,0.0749,0.0749,2000.0,BFIIW
2023-02-27 11:22:00,0.07,0.0728,0.0694,0.0728,1000.0,BFIIW
2023-02-27 11:10:00,0.0695,0.0695,0.0695,0.0695,100.0,BFIIW
2023-02-27 11:08:00,0.0695,0.0695,0.0694,0.0694,600.0,BFIIW
2023-02-27 11:07:00,0.0695,0.0695,0.0695,0.0695,100.0,BFIIW
2023-02-27 11:06:00,0.0695,0.0695,0.0695,0.0695,5000.0,BFIIW
2023-02-27 10:53:00,0.0695,0.0695,0.0695,0.0695,110.0,BFIIW
2023-02-27 10:09:00,0.0695,0.0695,0.0695,0.0695,1000.0,BFIIW
2023-02-27 10:01:00,0.0695,0.0695,0.0695,0.0695,100.0,BFIIW
2023-02-27 09:58:00,0.0696,0.0697,0.0696,0.0697,10800.0,BFIIW
2023-02-27 09:32:00,0.07,0.07,0.0694,0.0694,800.0,BFIIW
2023-02-27 09:31:00,0.075,0.075,0.075,0.075,1400.0,BFIIW
