date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,7.64,7.64,7.64,7.64,7061.0,LILAK
2023-05-12 16:00:00,7.635,7.64,7.63,7.63,43732.0,LILAK
2023-05-12 15:59:00,7.635,7.64,7.63,7.635,4950.0,LILAK
2023-05-12 15:58:00,7.64,7.64,7.635,7.635,2949.0,LILAK
2023-05-12 15:57:00,7.635,7.64,7.63,7.635,14524.0,LILAK
2023-05-12 15:56:00,7.61,7.64,7.61,7.635,24523.0,LILAK
2023-05-12 15:55:00,7.605,7.61,7.605,7.61,15008.0,LILAK
2023-05-12 15:54:00,7.605,7.61,7.6,7.605,4624.0,LILAK
2023-05-12 15:53:00,7.605,7.61,7.6,7.605,21760.0,LILAK
2023-05-12 15:52:00,7.605,7.61,7.605,7.605,3073.0,LILAK
2023-05-12 15:51:00,7.605,7.61,7.595,7.605,16886.0,LILAK
2023-05-12 15:50:00,7.605,7.605,7.6,7.605,4339.0,LILAK
2023-05-12 15:49:00,7.605,7.61,7.605,7.605,7329.0,LILAK
2023-05-12 15:48:00,7.575,7.61,7.57,7.6,37077.0,LILAK
2023-05-12 15:47:00,7.575,7.575,7.57,7.575,838.0,LILAK
2023-05-12 15:46:00,7.57,7.575,7.57,7.575,549.0,LILAK
2023-05-12 15:45:00,7.575,7.575,7.575,7.575,327.0,LILAK
2023-05-12 15:44:00,7.575,7.575,7.575,7.575,2185.0,LILAK
2023-05-12 15:43:00,7.57,7.575,7.57,7.57,1761.0,LILAK
2023-05-12 15:42:00,7.57,7.58,7.57,7.57,918.0,LILAK
2023-05-12 15:41:00,7.575,7.575,7.57,7.57,568.0,LILAK
2023-05-12 15:40:00,7.585,7.585,7.57,7.575,4573.0,LILAK
2023-05-12 15:39:00,7.585,7.585,7.58,7.585,1823.0,LILAK
2023-05-12 15:38:00,7.585,7.585,7.585,7.585,452.0,LILAK
2023-05-12 15:37:00,7.592,7.592,7.58,7.58,8591.0,LILAK
2023-05-12 15:36:00,7.595,7.595,7.595,7.595,279.0,LILAK
2023-05-12 15:35:00,7.595,7.595,7.595,7.595,155.0,LILAK
2023-05-12 15:34:00,7.595,7.595,7.595,7.595,812.0,LILAK
2023-05-12 15:33:00,7.605,7.605,7.595,7.595,1268.0,LILAK
2023-05-12 15:32:00,7.61,7.61,7.6,7.6,3825.0,LILAK
2023-05-12 15:31:00,7.6125,7.625,7.6125,7.62,8958.0,LILAK
2023-05-12 15:30:00,7.615,7.615,7.615,7.615,350.0,LILAK
2023-05-12 15:29:00,7.615,7.62,7.615,7.62,5892.0,LILAK
2023-05-12 15:28:00,7.615,7.615,7.615,7.615,300.0,LILAK
2023-05-12 15:24:00,7.62,7.62,7.62,7.62,4229.0,LILAK
2023-05-12 15:23:00,7.62,7.62,7.62,7.62,202.0,LILAK
2023-05-12 15:22:00,7.635,7.635,7.62,7.625,7270.0,LILAK
2023-05-12 15:20:00,7.63,7.63,7.63,7.63,308.0,LILAK
2023-05-12 15:19:00,7.63,7.63,7.63,7.63,1387.0,LILAK
2023-05-12 15:18:00,7.63,7.63,7.63,7.63,664.0,LILAK
2023-05-12 15:17:00,7.63,7.63,7.63,7.63,315.0,LILAK
2023-05-12 15:14:00,7.64,7.64,7.63,7.63,5022.0,LILAK
2023-05-12 15:13:00,7.65,7.65,7.64,7.645,1729.0,LILAK
2023-05-12 15:11:00,7.64,7.64,7.64,7.64,207.0,LILAK
2023-05-12 15:10:00,7.64,7.645,7.64,7.645,235.0,LILAK
2023-05-12 15:09:00,7.645,7.645,7.645,7.645,432.0,LILAK
2023-05-12 15:08:00,7.64,7.64,7.64,7.64,178.0,LILAK
2023-05-12 15:07:00,7.65,7.65,7.65,7.65,2181.0,LILAK
2023-05-12 15:06:00,7.65,7.65,7.65,7.65,670.0,LILAK
2023-05-12 15:05:00,7.655,7.655,7.65,7.65,228.0,LILAK
2023-05-12 15:04:00,7.655,7.655,7.655,7.655,849.0,LILAK
2023-05-12 15:03:00,7.66,7.66,7.655,7.655,2093.0,LILAK
2023-05-12 15:02:00,7.665,7.665,7.66,7.66,988.0,LILAK
2023-05-12 15:01:00,7.665,7.665,7.66,7.66,2104.0,LILAK
2023-05-12 15:00:00,7.66,7.66,7.66,7.66,403.0,LILAK
2023-05-12 14:59:00,7.665,7.665,7.66,7.66,304.0,LILAK
2023-05-12 14:57:00,7.665,7.665,7.665,7.665,613.0,LILAK
2023-05-12 14:56:00,7.665,7.665,7.66,7.66,411.0,LILAK
2023-05-12 14:55:00,7.67,7.67,7.665,7.665,2037.0,LILAK
2023-05-12 14:54:00,7.67,7.67,7.665,7.665,918.0,LILAK
2023-05-12 14:53:00,7.67,7.67,7.665,7.67,508.0,LILAK
2023-05-12 14:52:00,7.67,7.67,7.665,7.67,1449.0,LILAK
2023-05-12 14:50:00,7.661,7.661,7.661,7.661,5258.0,LILAK
2023-05-12 14:48:00,7.6701,7.6702,7.65,7.66,13167.0,LILAK
2023-05-12 14:46:00,7.675,7.68,7.675,7.675,3616.0,LILAK
2023-05-12 14:44:00,7.67,7.68,7.67,7.675,3283.0,LILAK
2023-05-12 14:43:00,7.66,7.67,7.66,7.67,2978.0,LILAK
2023-05-12 14:42:00,7.66,7.66,7.655,7.655,1948.0,LILAK
2023-05-12 14:41:00,7.655,7.66,7.655,7.66,9023.0,LILAK
2023-05-12 14:40:00,7.65,7.65,7.65,7.65,394.0,LILAK
2023-05-12 14:39:00,7.66,7.66,7.65,7.65,1655.0,LILAK
2023-05-12 14:38:00,7.66,7.66,7.66,7.66,1131.0,LILAK
2023-05-12 14:36:00,7.67,7.67,7.66,7.66,10490.0,LILAK
2023-05-12 14:35:00,7.675,7.675,7.675,7.675,357.0,LILAK
2023-05-12 14:34:00,7.67,7.67,7.67,7.67,640.0,LILAK
2023-05-12 14:33:00,7.675,7.675,7.675,7.675,279.0,LILAK
2023-05-12 14:31:00,7.67,7.675,7.67,7.675,931.0,LILAK
2023-05-12 14:30:00,7.67,7.67,7.67,7.67,378.0,LILAK
2023-05-12 14:29:00,7.675,7.675,7.675,7.675,391.0,LILAK
2023-05-12 14:28:00,7.675,7.675,7.675,7.675,659.0,LILAK
2023-05-12 14:27:00,7.675,7.675,7.675,7.675,455.0,LILAK
2023-05-12 14:26:00,7.67,7.68,7.67,7.675,9110.0,LILAK
2023-05-12 14:25:00,7.675,7.675,7.675,7.675,5542.0,LILAK
2023-05-12 14:24:00,7.675,7.675,7.675,7.675,405.0,LILAK
2023-05-12 14:20:00,7.68,7.68,7.675,7.675,3895.0,LILAK
2023-05-12 14:19:00,7.695,7.7,7.69,7.69,11367.0,LILAK
2023-05-12 14:18:00,7.695,7.695,7.695,7.695,413.0,LILAK
2023-05-12 14:16:00,7.695,7.695,7.695,7.695,123.0,LILAK
2023-05-12 14:14:00,7.695,7.695,7.695,7.695,208.0,LILAK
2023-05-12 14:13:00,7.695,7.695,7.69,7.691,3995.0,LILAK
2023-05-12 14:12:00,7.695,7.695,7.69,7.69,330.0,LILAK
2023-05-12 14:11:00,7.68,7.7,7.68,7.695,7384.0,LILAK
2023-05-12 14:09:00,7.68,7.68,7.68,7.68,2895.0,LILAK
2023-05-12 14:06:00,7.685,7.69,7.685,7.69,341.0,LILAK
2023-05-12 14:05:00,7.685,7.685,7.685,7.685,700.0,LILAK
2023-05-12 14:04:00,7.68,7.69,7.68,7.685,15196.0,LILAK
2023-05-12 13:55:00,7.675,7.675,7.675,7.675,414.0,LILAK
2023-05-12 13:54:00,7.68,7.68,7.67,7.67,1956.0,LILAK
2023-05-12 13:53:00,7.69,7.695,7.68,7.685,15108.0,LILAK
2023-05-12 13:52:00,7.685,7.685,7.685,7.685,121.0,LILAK
2023-05-12 13:51:00,7.685,7.685,7.685,7.685,247.0,LILAK
2023-05-12 13:50:00,7.685,7.685,7.685,7.685,111.0,LILAK
2023-05-12 13:49:00,7.695,7.695,7.685,7.69,9778.0,LILAK
2023-05-12 13:48:00,7.695,7.695,7.69,7.69,511.0,LILAK
2023-05-12 13:47:00,7.69,7.69,7.69,7.69,101.0,LILAK
2023-05-12 13:46:00,7.695,7.695,7.695,7.695,5310.0,LILAK
2023-05-12 13:45:00,7.6901,7.6975,7.6901,7.6975,5237.0,LILAK
2023-05-12 13:43:00,7.7,7.7,7.69,7.695,1962.0,LILAK
2023-05-12 13:42:00,7.67,7.69,7.67,7.69,3219.0,LILAK
2023-05-12 13:40:00,7.665,7.665,7.665,7.665,3095.0,LILAK
2023-05-12 13:39:00,7.665,7.67,7.665,7.665,817.0,LILAK
2023-05-12 13:38:00,7.665,7.665,7.665,7.665,201.0,LILAK
2023-05-12 13:37:00,7.665,7.665,7.66,7.66,400.0,LILAK
2023-05-12 13:36:00,7.67,7.67,7.66,7.665,3149.0,LILAK
2023-05-12 13:35:00,7.675,7.675,7.67,7.67,496.0,LILAK
2023-05-12 13:34:00,7.665,7.67,7.665,7.665,3288.0,LILAK
2023-05-12 13:33:00,7.6691,7.6691,7.6614,7.665,1566.0,LILAK
2023-05-12 13:32:00,7.665,7.665,7.665,7.665,477.0,LILAK
2023-05-12 13:31:00,7.665,7.665,7.665,7.665,411.0,LILAK
2023-05-12 13:30:00,7.6499,7.67,7.64,7.67,13317.0,LILAK
2023-05-12 13:29:00,7.645,7.645,7.645,7.645,361.0,LILAK
2023-05-12 13:27:00,7.665,7.665,7.65,7.65,5096.0,LILAK
2023-05-12 13:26:00,7.66,7.665,7.66,7.665,1241.0,LILAK
2023-05-12 13:25:00,7.65,7.66,7.645,7.66,5670.0,LILAK
2023-05-12 13:24:00,7.645,7.645,7.645,7.645,401.0,LILAK
2023-05-12 13:23:00,7.645,7.645,7.645,7.645,425.0,LILAK
2023-05-12 13:22:00,7.645,7.65,7.645,7.65,4777.0,LILAK
2023-05-12 13:20:00,7.645,7.645,7.645,7.645,337.0,LILAK
2023-05-12 13:19:00,7.645,7.645,7.645,7.645,392.0,LILAK
2023-05-12 13:13:00,7.645,7.645,7.645,7.645,114.0,LILAK
2023-05-12 13:08:00,7.645,7.645,7.645,7.645,865.0,LILAK
2023-05-12 13:04:00,7.645,7.645,7.645,7.645,282.0,LILAK
2023-05-12 13:03:00,7.645,7.645,7.64,7.64,300.0,LILAK
2023-05-12 13:00:00,7.645,7.645,7.64,7.64,547.0,LILAK
2023-05-12 12:59:00,7.645,7.645,7.645,7.645,355.0,LILAK
2023-05-12 12:57:00,7.645,7.645,7.645,7.645,216.0,LILAK
2023-05-12 12:55:00,7.65,7.65,7.64,7.64,2744.0,LILAK
2023-05-12 12:54:00,7.655,7.655,7.655,7.655,219.0,LILAK
2023-05-12 12:53:00,7.66,7.66,7.655,7.655,1352.0,LILAK
2023-05-12 12:50:00,7.655,7.655,7.655,7.655,105.0,LILAK
2023-05-12 12:48:00,7.66,7.66,7.6506,7.6506,849.0,LILAK
2023-05-12 12:47:00,7.66,7.66,7.66,7.66,926.0,LILAK
2023-05-12 12:45:00,7.67,7.67,7.665,7.67,2916.0,LILAK
2023-05-12 12:44:00,7.67,7.6702,7.67,7.6702,808.0,LILAK
2023-05-12 12:43:00,7.6701,7.6701,7.6701,7.6701,577.0,LILAK
2023-05-12 12:41:00,7.67,7.67,7.67,7.67,215.0,LILAK
2023-05-12 12:39:00,7.67,7.6701,7.67,7.6701,2460.0,LILAK
2023-05-12 12:38:00,7.69,7.69,7.67,7.67,1868.0,LILAK
2023-05-12 12:35:00,7.69,7.695,7.69,7.695,200.0,LILAK
2023-05-12 12:34:00,7.71,7.71,7.69,7.69,3018.0,LILAK
