date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,14.2,14.2,14.2,14.2,870.0,BRID
2023-03-10 11:21:00,14.19,14.19,14.19,14.19,123.0,BRID
2023-03-10 11:08:00,14.18,14.18,14.18,14.18,253.0,BRID
2023-03-10 10:30:00,13.92,13.92,13.92,13.92,208.0,BRID
2023-03-10 10:08:00,14.16,14.23,13.92,13.92,719.0,BRID
2023-03-10 09:37:00,14.01,14.01,14.01,14.01,194.0,BRID
2023-03-10 09:36:00,14.01,14.01,14.01,14.01,621.0,BRID
2023-03-10 09:31:00,14.01,14.01,14.01,14.01,134.0,BRID
2023-03-09 15:36:00,13.8003,13.8003,13.8003,13.8003,1000.0,BRID
2023-03-09 15:35:00,13.99,13.99,13.99,13.99,100.0,BRID
2023-03-09 15:29:00,13.945,13.945,13.945,13.945,241.0,BRID
2023-03-09 14:29:00,13.7,13.74,13.7,13.7,652.0,BRID
2023-03-09 12:12:00,13.52,13.52,13.52,13.52,102.0,BRID
2023-03-09 12:10:00,13.69,13.69,13.69,13.69,148.0,BRID
2023-03-09 11:41:00,13.79,13.79,13.65,13.65,529.0,BRID
2023-03-09 11:40:00,13.77,13.77,13.76,13.76,405.0,BRID
2023-03-09 11:39:00,13.78,13.81,13.77,13.77,400.0,BRID
2023-03-09 11:38:00,13.77,13.77,13.77,13.77,104.0,BRID
2023-03-09 11:36:00,13.79,13.79,13.77,13.77,205.0,BRID
2023-03-09 11:34:00,13.77,13.77,13.77,13.77,606.0,BRID
2023-03-09 11:33:00,13.81,13.81,13.76,13.76,358.0,BRID
2023-03-09 11:29:00,13.5,13.7,13.5,13.7,2351.0,BRID
2023-03-09 11:17:00,13.42,13.42,13.42,13.42,154.0,BRID
2023-03-09 09:58:00,13.1,13.1,13.1,13.1,105.0,BRID
2023-03-09 09:56:00,13.02,13.02,13.02,13.02,101.0,BRID
2023-03-08 13:29:00,13.18,13.4799,13.18,13.4799,2971.0,BRID
2023-03-08 10:45:00,13.23,13.23,13.21,13.21,200.0,BRID
2023-03-08 10:44:00,13.22,13.22,13.22,13.22,207.0,BRID
2023-03-08 10:41:00,13.15,13.19,13.15,13.19,229.0,BRID
2023-03-08 10:40:00,13.12,13.12,13.12,13.12,101.0,BRID
2023-03-08 10:32:00,13.13,13.13,13.13,13.13,101.0,BRID
2023-03-08 09:58:00,12.6219,12.6219,12.6219,12.6219,300.0,BRID
2023-03-07 13:28:00,13.28,13.28,12.86,12.86,500.0,BRID
2023-03-07 12:02:00,13.41,13.41,13.41,13.41,100.0,BRID
2023-03-07 11:57:00,13.3,13.3,13.3,13.3,200.0,BRID
2023-03-07 11:56:00,13.43,13.43,13.2934,13.2934,220.0,BRID
2023-03-07 09:42:00,13.43,13.43,13.43,13.43,382.0,BRID
2023-03-06 15:57:00,13.43,13.43,13.43,13.43,129.0,BRID
2023-03-06 14:35:00,13.135,13.135,13.135,13.135,107.0,BRID
2023-03-06 14:30:00,13.075,13.09,13.05,13.09,508.0,BRID
2023-03-06 14:29:00,13.0,13.06,13.0,13.06,445.0,BRID
2023-03-06 14:28:00,13.0,13.0,13.0,13.0,103.0,BRID
2023-03-06 14:15:00,12.99,13.06,12.99,13.06,207.0,BRID
2023-03-06 14:03:00,13.22,13.26,13.21,13.21,1457.0,BRID
2023-03-06 14:02:00,13.22,13.23,13.22,13.23,400.0,BRID
2023-03-06 13:13:00,13.4006,13.4006,13.4006,13.4006,1450.0,BRID
2023-03-06 12:50:00,13.2101,13.2101,13.2101,13.2101,110.0,BRID
2023-03-06 11:28:00,13.31,13.31,13.26,13.26,310.0,BRID
2023-03-06 11:23:00,13.26,13.26,13.26,13.26,101.0,BRID
2023-03-06 11:21:00,13.4034,13.4034,13.4034,13.4034,113.0,BRID
2023-03-06 11:20:00,13.26,13.26,13.26,13.26,203.0,BRID
2023-03-06 11:17:00,13.26,13.26,13.26,13.26,100.0,BRID
2023-03-06 11:09:00,13.18,13.18,13.18,13.18,291.0,BRID
2023-03-06 11:08:00,13.1,13.13,13.1,13.13,520.0,BRID
2023-03-06 11:04:00,13.1,13.1,13.1,13.1,540.0,BRID
2023-03-03 15:19:00,12.99,12.99,12.99,12.99,290.0,BRID
2023-03-03 14:22:00,13.1,13.1,13.1,13.1,199.0,BRID
2023-03-03 13:47:00,13.1,13.1,13.1,13.1,400.0,BRID
2023-03-03 13:22:00,12.8113,12.8113,12.8113,12.8113,295.0,BRID
2023-03-03 13:00:00,13.0,13.1,13.0,13.1,1405.0,BRID
2023-03-03 12:18:00,13.0742,13.0742,13.0742,13.0742,500.0,BRID
2023-03-03 12:01:00,13.001,13.001,12.902,12.902,1000.0,BRID
2023-03-03 11:26:00,13.0999,13.0999,13.0999,13.0999,404.0,BRID
2023-03-03 11:20:00,12.986,12.986,12.986,12.986,100.0,BRID
2023-03-03 10:21:00,12.8995,12.8995,12.8995,12.8995,1400.0,BRID
2023-03-02 15:56:00,12.96,13.0,12.96,13.0,319.0,BRID
2023-03-02 14:17:00,12.85,12.85,12.85,12.85,166.0,BRID
2023-03-02 10:35:00,12.9571,12.9571,12.9571,12.9571,109.0,BRID
2023-03-02 10:04:00,12.78,12.78,12.67,12.78,1041.0,BRID
2023-03-02 09:35:00,12.6,12.6,12.6,12.6,200.0,BRID
2023-03-02 09:31:00,13.08,13.08,13.08,13.08,653.0,BRID
2023-03-01 09:31:00,12.92,12.92,12.92,12.92,195.0,BRID
2023-02-28 16:00:00,12.97,12.98,12.97,12.98,295.0,BRID
2023-02-28 15:59:00,12.845,12.845,12.845,12.845,100.0,BRID
2023-02-28 15:51:00,12.84,12.84,12.84,12.84,517.0,BRID
2023-02-28 13:51:00,12.815,12.815,12.815,12.815,301.0,BRID
2023-02-28 13:32:00,12.9,12.9,12.9,12.9,170.0,BRID
2023-02-28 13:27:00,12.9,12.9,12.9,12.9,213.0,BRID
2023-02-28 13:04:00,12.72,12.72,12.72,12.72,101.0,BRID
2023-02-28 13:02:00,12.73,12.73,12.73,12.73,103.0,BRID
2023-02-28 12:42:00,12.72,12.72,12.72,12.72,101.0,BRID
2023-02-28 11:55:00,12.74,12.74,12.74,12.74,102.0,BRID
2023-02-28 11:34:00,12.56,12.62,12.5327,12.6,1201.0,BRID
2023-02-28 11:33:00,12.61,12.624,12.543,12.61,1800.0,BRID
2023-02-28 09:42:00,12.8464,12.8464,12.8464,12.8464,325.0,BRID
2023-02-28 09:31:00,12.85,12.85,12.85,12.85,342.0,BRID
2023-02-27 14:53:00,12.8789,12.88,12.8789,12.88,302.0,BRID
2023-02-27 13:41:00,12.7,12.7,12.7,12.7,100.0,BRID
2023-02-27 12:46:00,12.88,12.88,12.7083,12.7083,300.0,BRID
2023-02-27 11:04:00,12.74,12.74,12.74,12.74,245.0,BRID
2023-02-27 11:02:00,12.64,12.64,12.64,12.64,300.0,BRID
2023-02-27 10:45:00,12.94,12.94,12.91,12.91,303.0,BRID
2023-02-27 10:42:00,12.88,12.88,12.88,12.88,201.0,BRID
2023-02-27 10:41:00,12.87,12.87,12.87,12.87,104.0,BRID
2023-02-27 10:37:00,12.67,12.87,12.67,12.87,839.0,BRID
2023-02-27 10:32:00,12.95,12.95,12.95,12.95,163.0,BRID
2023-02-27 09:52:00,13.13,13.13,13.13,13.13,329.0,BRID
2023-02-27 09:51:00,12.84,12.84,12.84,12.84,1245.0,BRID
2023-02-27 09:44:00,12.65,12.65,12.64,12.64,302.0,BRID
