date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,5.22,5.22,5.22,5.22,152.0,LBPH
2023-03-03 15:59:00,5.22,5.22,5.22,5.22,126.0,LBPH
2023-03-03 14:29:00,5.2799,5.2799,5.2799,5.2799,100.0,LBPH
2023-03-03 14:27:00,5.15,5.15,5.15,5.15,100.0,LBPH
2023-03-03 13:09:00,5.28,5.28,5.28,5.28,161.0,LBPH
2023-03-03 13:03:00,5.165,5.165,5.165,5.165,400.0,LBPH
2023-03-03 12:15:00,5.1646,5.1646,5.1646,5.1646,171.0,LBPH
2023-03-03 12:14:00,5.17,5.31,5.17,5.31,1100.0,LBPH
2023-03-03 12:01:00,5.06,5.06,5.06,5.06,486.0,LBPH
2023-03-03 11:51:00,5.3,5.3,5.3,5.3,651.0,LBPH
2023-03-03 10:04:00,5.17,5.17,5.17,5.17,1082.0,LBPH
2023-03-03 10:03:00,5.27,5.27,5.27,5.27,337.0,LBPH
2023-03-03 09:49:00,5.46,5.46,5.46,5.46,100.0,LBPH
2023-03-03 09:43:00,5.47,5.48,5.47,5.48,208.0,LBPH
2023-03-03 09:32:00,5.52,5.52,5.52,5.52,1000.0,LBPH
2023-03-02 16:53:00,5.02,5.02,5.02,5.02,500.0,LBPH
2023-03-02 16:00:00,5.04,5.24,5.04,5.24,294.0,LBPH
2023-03-02 15:57:00,5.26,5.26,5.225,5.225,228.0,LBPH
2023-03-02 15:56:00,5.26,5.26,5.26,5.26,155.0,LBPH
2023-03-02 15:53:00,5.27,5.27,5.27,5.27,100.0,LBPH
2023-03-02 15:52:00,5.23,5.23,5.23,5.23,109.0,LBPH
2023-03-02 15:51:00,5.28,5.28,5.19,5.19,261.0,LBPH
2023-03-02 15:45:00,5.29,5.29,5.29,5.29,204.0,LBPH
2023-03-02 15:39:00,5.235,5.235,5.235,5.235,244.0,LBPH
2023-03-02 15:38:00,5.25,5.25,5.19,5.19,200.0,LBPH
2023-03-02 15:31:00,5.27,5.27,5.27,5.27,100.0,LBPH
2023-03-02 15:26:00,5.31,5.31,5.31,5.31,100.0,LBPH
2023-03-02 15:24:00,5.3698,5.3698,5.31,5.31,1938.0,LBPH
2023-03-02 15:23:00,5.4,5.4,5.375,5.375,670.0,LBPH
2023-03-02 15:22:00,5.385,5.385,5.385,5.385,150.0,LBPH
2023-03-02 15:18:00,5.415,5.42,5.41,5.42,447.0,LBPH
2023-03-02 15:17:00,5.41,5.41,5.41,5.41,125.0,LBPH
2023-03-02 12:10:00,5.51,5.51,5.51,5.51,109.0,LBPH
2023-03-02 12:00:00,5.415,5.415,5.24,5.36,800.0,LBPH
2023-03-02 11:46:00,5.51,5.51,5.51,5.51,155.0,LBPH
2023-03-02 11:37:00,5.41,5.41,5.41,5.41,100.0,LBPH
2023-03-02 11:36:00,5.53,5.53,5.53,5.53,600.0,LBPH
2023-03-02 10:05:00,5.226,5.226,5.21,5.2101,450.0,LBPH
2023-03-02 09:43:00,5.24,5.24,5.24,5.24,100.0,LBPH
2023-03-02 09:31:00,5.26,5.26,4.7348,4.7348,350.0,LBPH
2023-03-02 08:07:00,5.25,5.25,5.25,5.25,100.0,LBPH
2023-03-02 08:01:00,5.53,5.53,5.53,5.53,500.0,LBPH
2023-03-01 16:02:00,5.53,5.53,5.53,5.53,962.0,LBPH
2023-03-01 16:00:00,5.47,5.53,5.47,5.53,479.0,LBPH
2023-03-01 15:56:00,5.4,5.4,5.4,5.4,192.0,LBPH
2023-03-01 15:48:00,5.3,5.3,5.3,5.3,106.0,LBPH
2023-03-01 15:42:00,5.37,5.37,5.37,5.37,157.0,LBPH
2023-03-01 15:41:00,5.29,5.37,5.29,5.37,2978.0,LBPH
2023-03-01 15:17:00,5.29,5.29,5.29,5.29,126.0,LBPH
2023-03-01 14:59:00,5.2,5.2,5.2,5.2,119.0,LBPH
2023-03-01 14:56:00,5.15,5.15,5.15,5.15,145.0,LBPH
2023-03-01 14:55:00,5.15,5.25,5.05,5.25,2936.0,LBPH
2023-03-01 14:54:00,5.175,5.175,5.175,5.175,205.0,LBPH
2023-03-01 14:51:00,5.2,5.25,5.2,5.2,459.0,LBPH
2023-03-01 13:55:00,5.25,5.25,5.25,5.25,104.0,LBPH
2023-03-01 13:53:00,5.1,5.1,5.1,5.1,194.0,LBPH
2023-03-01 13:51:00,5.099,5.1,5.099,5.1,400.0,LBPH
2023-03-01 13:22:00,5.1,5.1,5.1,5.1,145.0,LBPH
2023-03-01 13:16:00,5.1,5.1,5.1,5.1,101.0,LBPH
2023-03-01 13:11:00,5.1,5.1,5.1,5.1,423.0,LBPH
2023-03-01 12:14:00,5.06,5.07,5.06,5.07,249.0,LBPH
2023-03-01 12:08:00,5.1,5.1,5.1,5.1,200.0,LBPH
2023-03-01 12:06:00,5.25,5.25,5.25,5.25,100.0,LBPH
2023-02-28 16:36:00,5.08,5.08,5.08,5.08,3846.0,LBPH
2023-02-28 15:59:00,5.06,5.06,5.06,5.06,153.0,LBPH
2023-02-28 15:58:00,5.125,5.125,5.125,5.125,391.0,LBPH
2023-02-28 15:52:00,4.97,4.97,4.97,4.97,110.0,LBPH
2023-02-28 15:28:00,5.0,5.0,5.0,5.0,911.0,LBPH
2023-02-28 15:17:00,4.98,4.98,4.98,4.98,101.0,LBPH
2023-02-28 14:59:00,5.06,5.06,5.06,5.06,7045.0,LBPH
2023-02-28 14:40:00,5.02,5.02,5.02,5.02,103.0,LBPH
2023-02-28 14:02:00,5.18,5.18,5.18,5.18,118.0,LBPH
2023-02-28 13:39:00,5.035,5.035,5.035,5.035,6904.0,LBPH
2023-02-28 13:35:00,4.891,5.25,4.891,5.25,788.0,LBPH
2023-02-28 13:30:00,5.23,5.24,5.23,5.23,612.0,LBPH
2023-02-28 12:45:00,4.9444,4.9444,4.9444,4.9444,312.0,LBPH
2023-02-28 10:49:00,5.06,5.06,5.06,5.06,1417.0,LBPH
2023-02-28 10:46:00,5.18,5.18,5.18,5.18,304.0,LBPH
2023-02-28 09:31:00,5.13,5.13,5.13,5.13,217.0,LBPH
2023-02-27 15:59:00,5.02,5.02,5.02,5.02,433.0,LBPH
2023-02-27 15:58:00,5.025,5.025,5.02,5.025,1437.0,LBPH
2023-02-27 15:55:00,5.035,5.035,5.035,5.035,220.0,LBPH
