date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:05:00,115.27,115.27,115.27,115.27,2645.0,IBP
2023-02-03 16:02:00,115.27,115.27,115.27,115.27,1235.0,IBP
2023-02-03 16:01:00,115.27,115.27,115.27,115.27,1740.0,IBP
2023-02-03 16:00:00,115.09,115.27,115.02,115.27,16871.0,IBP
2023-02-03 15:59:00,114.99,115.1,114.96,115.1,8045.0,IBP
2023-02-03 15:58:00,114.99,115.09,114.99,115.05,2914.0,IBP
2023-02-03 15:57:00,114.77,114.98,114.77,114.97,2695.0,IBP
2023-02-03 15:56:00,114.74,114.77,114.625,114.77,2163.0,IBP
2023-02-03 15:55:00,114.28,114.53,114.27,114.53,2988.0,IBP
2023-02-03 15:54:00,114.13,114.25,114.13,114.25,2482.0,IBP
2023-02-03 15:53:00,114.03,114.055,114.03,114.055,729.0,IBP
2023-02-03 15:52:00,114.15,114.18,114.025,114.025,3248.0,IBP
2023-02-03 15:51:00,114.15,114.15,114.15,114.15,555.0,IBP
2023-02-03 15:50:00,114.17,114.17,114.17,114.17,483.0,IBP
2023-02-03 15:49:00,114.02,114.11,113.955,114.11,5748.0,IBP
2023-02-03 15:48:00,113.88,114.0,113.88,114.0,494.0,IBP
2023-02-03 15:46:00,114.025,114.07,114.0,114.0,1193.0,IBP
2023-02-03 15:45:00,113.94,113.94,113.94,113.94,125.0,IBP
2023-02-03 15:44:00,114.05,114.055,113.95,114.055,1392.0,IBP
2023-02-03 15:43:00,114.05,114.175,114.05,114.175,807.0,IBP
2023-02-03 15:42:00,114.185,114.185,114.185,114.185,142.0,IBP
2023-02-03 15:41:00,114.13,114.27,114.13,114.27,2089.0,IBP
2023-02-03 15:40:00,113.85,113.85,113.85,113.85,179.0,IBP
2023-02-03 15:39:00,113.985,113.985,113.985,113.985,1608.0,IBP
2023-02-03 15:38:00,113.82,113.82,113.82,113.82,214.0,IBP
2023-02-03 15:36:00,114.125,114.125,113.9,113.9,773.0,IBP
2023-02-03 15:35:00,114.07,114.115,113.98,114.115,858.0,IBP
2023-02-03 15:32:00,114.11,114.24,114.11,114.17,1021.0,IBP
2023-02-03 15:31:00,113.95,113.995,113.95,113.995,690.0,IBP
2023-02-03 15:30:00,113.79,113.79,113.79,113.79,217.0,IBP
2023-02-03 15:29:00,114.02,114.02,113.87,113.87,2043.0,IBP
2023-02-03 15:28:00,114.21,114.21,114.02,114.02,1188.0,IBP
2023-02-03 15:27:00,114.22,114.22,114.22,114.22,179.0,IBP
2023-02-03 15:26:00,114.22,114.4,114.22,114.4,573.0,IBP
2023-02-03 15:25:00,114.2,114.2,114.115,114.115,303.0,IBP
2023-02-03 15:24:00,114.16,114.3,114.16,114.26,1274.0,IBP
2023-02-03 15:23:00,114.32,114.32,114.06,114.06,701.0,IBP
2023-02-03 15:22:00,114.23,114.23,114.23,114.23,485.0,IBP
2023-02-03 15:21:00,114.44,114.44,114.22,114.22,2189.0,IBP
2023-02-03 15:20:00,114.57,114.57,114.555,114.555,286.0,IBP
2023-02-03 15:18:00,114.39,114.57,114.39,114.57,900.0,IBP
2023-02-03 15:16:00,114.32,114.32,114.32,114.32,168.0,IBP
2023-02-03 15:15:00,114.49,114.525,114.49,114.525,427.0,IBP
2023-02-03 15:13:00,114.07,114.49,114.07,114.49,1159.0,IBP
2023-02-03 15:11:00,114.3,114.3,114.3,114.3,721.0,IBP
2023-02-03 15:10:00,114.03,114.03,114.03,114.03,222.0,IBP
2023-02-03 15:09:00,114.26,114.26,114.26,114.26,217.0,IBP
2023-02-03 15:06:00,114.02,114.02,114.02,114.02,213.0,IBP
2023-02-03 15:05:00,114.26,114.26,114.26,114.26,372.0,IBP
2023-02-03 15:03:00,114.7,114.7,114.56,114.56,678.0,IBP
2023-02-03 15:02:00,114.745,114.745,114.51,114.61,3944.0,IBP
2023-02-03 15:01:00,114.66,114.775,114.57,114.75,2955.0,IBP
2023-02-03 14:59:00,114.76,114.8,114.76,114.8,962.0,IBP
2023-02-03 14:57:00,114.955,114.965,114.74,114.93,1114.0,IBP
2023-02-03 14:54:00,114.965,114.965,114.94,114.94,381.0,IBP
2023-02-03 14:53:00,114.925,114.925,114.91,114.91,586.0,IBP
2023-02-03 14:52:00,114.915,114.915,114.915,114.915,345.0,IBP
2023-02-03 14:51:00,114.915,114.915,114.855,114.855,232.0,IBP
2023-02-03 14:50:00,114.785,114.785,114.67,114.74,1671.0,IBP
2023-02-03 14:49:00,114.705,114.785,114.705,114.785,668.0,IBP
2023-02-03 14:47:00,114.57,114.665,114.56,114.665,746.0,IBP
2023-02-03 14:46:00,114.42,114.52,114.42,114.52,326.0,IBP
2023-02-03 14:44:00,114.42,114.42,114.42,114.42,432.0,IBP
2023-02-03 14:35:00,114.425,114.425,114.425,114.425,121.0,IBP
2023-02-03 14:32:00,114.42,114.42,114.42,114.42,443.0,IBP
2023-02-03 14:31:00,114.37,114.37,114.28,114.28,806.0,IBP
2023-02-03 14:24:00,114.61,114.61,114.61,114.61,373.0,IBP
2023-02-03 14:20:00,114.41,114.41,114.41,114.41,529.0,IBP
2023-02-03 14:14:00,114.76,114.91,114.76,114.805,809.0,IBP
2023-02-03 14:08:00,114.525,114.525,114.525,114.525,198.0,IBP
