,open,high,low,close,volume,Ticker
2023-01-04 15:23:00,23.4189,23.4189,23.4189,23.4189,100,CRT
2023-01-04 15:35:00,23.29,23.29,23.29,23.29,307,CRT
2023-01-04 15:57:00,23.5,23.52,23.5,23.52,473,CRT
2023-01-04 15:58:00,23.4805,23.4805,23.4805,23.4805,2220,CRT
2023-01-04 15:59:00,23.4994,23.515,23.4994,23.515,5740,CRT
2023-01-04 16:00:00,23.45,23.45,23.01,23.12,11509,CRT
2023-01-05 09:31:00,23.45,23.45,23.4,23.4,2767,CRT
2023-01-05 09:34:00,23.7799,23.7799,23.7799,23.7799,1010,CRT
2023-01-05 09:40:00,23.77,23.77,23.7155,23.7155,548,CRT
2023-01-05 09:46:00,23.7799,23.7799,23.7799,23.7799,150,CRT
2023-01-05 09:48:00,23.77,23.77,23.16,23.4357,1410,CRT
2023-01-05 09:49:00,23.4,23.4,23.4,23.4,723,CRT
2023-01-05 09:59:00,23.3818,23.3818,23.3818,23.3818,225,CRT
2023-01-05 10:04:00,23.4262,23.4262,23.4262,23.4262,223,CRT
2023-01-05 10:13:00,23.1055,23.1055,23.1055,23.1055,291,CRT
2023-01-05 10:19:00,23.44,23.4401,23.41,23.41,1548,CRT
2023-01-05 10:33:00,23.703,23.703,23.703,23.703,505,CRT
2023-01-05 10:37:00,23.5,23.5,23.5,23.5,200,CRT
2023-01-05 10:48:00,23.4,23.4,23.4,23.4,307,CRT
2023-01-05 10:58:00,23.383,23.383,23.383,23.383,201,CRT
2023-01-05 11:00:00,23.0625,23.0625,23.0625,23.0625,195,CRT
2023-01-05 11:35:00,23.3977,23.3977,23.3977,23.3977,1000,CRT
2023-01-05 11:36:00,23.3384,23.3384,23.3384,23.3384,206,CRT
2023-01-05 11:42:00,23.28,23.28,23.28,23.28,1255,CRT
2023-01-05 11:53:00,23.47,23.47,23.47,23.47,100,CRT
2023-01-05 11:58:00,23.5676,23.5676,23.5676,23.5676,530,CRT
2023-01-05 12:09:00,23.6448,23.6448,23.6448,23.6448,300,CRT
2023-01-05 12:10:00,23.65,23.65,23.65,23.65,260,CRT
2023-01-05 12:33:00,23.5479,23.5479,23.5479,23.5479,501,CRT
2023-01-05 12:54:00,23.35,23.35,23.3,23.3,349,CRT
2023-01-05 13:08:00,23.425,23.425,23.425,23.425,250,CRT
2023-01-05 13:18:00,23.5499,23.5499,23.5499,23.5499,502,CRT
2023-01-05 13:24:00,23.5259,23.55,23.5259,23.55,982,CRT
2023-01-05 13:33:00,23.5747,23.5747,23.5747,23.5747,600,CRT
2023-01-05 13:40:00,23.75,23.75,23.75,23.75,327,CRT
2023-01-05 13:42:00,24.0,24.0,24.0,24.0,127,CRT
2023-01-05 13:47:00,23.89,23.89,23.89,23.89,100,CRT
2023-01-05 13:48:00,23.87,23.87,23.69,23.74,1714,CRT
2023-01-05 13:56:00,23.69,23.69,23.69,23.69,100,CRT
2023-01-05 14:02:00,23.695,23.695,23.695,23.695,643,CRT
2023-01-05 14:07:00,23.755,23.755,23.755,23.755,2000,CRT
2023-01-05 14:11:00,23.5501,23.5501,23.5501,23.5501,1000,CRT
2023-01-05 14:12:00,23.735,23.735,23.735,23.735,200,CRT
2023-01-05 14:19:00,23.725,23.725,23.725,23.725,2000,CRT
2023-01-05 14:22:00,23.725,23.725,23.725,23.725,100,CRT
2023-01-05 14:30:00,23.8999,23.8999,23.8999,23.8999,500,CRT
2023-01-05 14:31:00,23.5501,23.5501,23.5501,23.5501,141,CRT
2023-01-05 14:37:00,23.55,23.55,23.49,23.49,1106,CRT
2023-01-05 14:40:00,23.31,23.44,23.31,23.3694,600,CRT
2023-01-05 14:45:00,23.35,23.43,23.35,23.43,300,CRT
2023-01-05 14:47:00,23.28,23.28,23.25,23.25,1203,CRT
2023-01-05 14:53:00,23.43,23.43,23.43,23.43,500,CRT
2023-01-05 15:03:00,23.3976,23.3976,23.3976,23.3976,524,CRT
2023-01-05 15:18:00,23.3718,23.3718,23.3718,23.3718,500,CRT
2023-01-05 15:30:00,23.305,23.305,23.305,23.305,1000,CRT
2023-01-05 15:35:00,23.2871,23.2871,23.2871,23.2871,651,CRT
2023-01-05 15:41:00,23.54,23.6189,23.47,23.6,1001,CRT
2023-01-05 15:45:00,23.5708,23.5708,23.5708,23.5708,1238,CRT
2023-01-05 15:50:00,23.5652,23.5652,23.5652,23.5652,200,CRT
2023-01-05 16:00:00,23.57,23.57,23.24,23.24,231,CRT
2023-01-05 17:07:00,23.0,23.0,23.0,23.0,1000,CRT
2023-01-06 09:31:00,23.69,23.69,23.69,23.69,153,CRT
2023-01-06 09:40:00,23.8278,23.8278,23.8278,23.8278,178,CRT
2023-01-06 09:41:00,23.5467,23.5467,23.5467,23.5467,304,CRT
2023-01-06 09:51:00,23.55,23.55,23.54,23.54,471,CRT
2023-01-06 09:53:00,23.55,23.55,23.55,23.55,210,CRT
2023-01-06 10:03:00,23.86,23.86,23.86,23.86,430,CRT
2023-01-06 10:10:00,23.87,23.87,23.87,23.87,111,CRT
2023-01-06 10:16:00,23.96,23.96,23.96,23.96,3050,CRT
2023-01-06 10:21:00,23.75,23.75,23.6329,23.6329,200,CRT
2023-01-06 10:46:00,23.885,23.885,23.885,23.885,100,CRT
2023-01-06 10:54:00,23.574,23.574,23.574,23.574,150,CRT
2023-01-06 11:16:00,23.9488,23.9488,23.9488,23.9488,168,CRT
2023-01-06 11:17:00,23.9999,23.9999,23.9999,23.9999,100,CRT
2023-01-06 11:25:00,23.87,23.87,23.87,23.87,200,CRT
2023-01-06 11:32:00,23.885,23.885,23.885,23.885,1000,CRT
2023-01-06 11:41:00,23.8861,23.9351,23.8861,23.9351,805,CRT
2023-01-06 11:42:00,23.86,23.86,23.86,23.86,603,CRT
2023-01-06 11:52:00,23.99,24.0,23.99,24.0,681,CRT
2023-01-06 11:54:00,24.09,24.09,24.09,24.09,311,CRT
2023-01-06 11:58:00,24.06,24.06,24.02,24.02,1237,CRT
2023-01-06 12:01:00,24.0101,24.0101,24.0101,24.0101,224,CRT
2023-01-06 12:28:00,24.0,24.0,24.0,24.0,123,CRT
2023-01-06 12:31:00,24.2,24.2,24.2,24.2,126,CRT
2023-01-06 12:37:00,24.1108,24.1108,24.1108,24.1108,192,CRT
2023-01-06 12:42:00,24.085,24.085,24.085,24.085,210,CRT
2023-01-06 13:02:00,23.88,23.88,23.88,23.88,250,CRT
2023-01-06 13:10:00,24.0327,24.0327,24.0327,24.0327,125,CRT
2023-01-06 13:21:00,23.9013,23.9013,23.9013,23.9013,120,CRT
2023-01-06 13:49:00,23.875,23.875,23.875,23.875,350,CRT
2023-01-06 13:52:00,23.9519,23.9519,23.9519,23.9519,210,CRT
2023-01-06 14:00:00,24.0368,24.0368,24.0368,24.0368,215,CRT
2023-01-06 14:45:00,24.0,24.0,23.82,23.82,2001,CRT
2023-01-06 14:46:00,24.0,24.0,24.0,24.0,201,CRT
2023-01-06 14:47:00,23.63,23.63,23.63,23.63,348,CRT
2023-01-06 14:56:00,23.8433,23.8433,23.8433,23.8433,280,CRT
2023-01-06 15:03:00,24.0287,24.0287,24.0287,24.0287,120,CRT
2023-01-06 15:21:00,23.63,23.63,23.63,23.63,235,CRT
2023-01-06 15:37:00,23.82,23.82,23.82,23.82,160,CRT
2023-01-06 15:38:00,23.66,23.66,23.66,23.66,160,CRT
2023-01-06 15:40:00,23.61,23.61,23.61,23.61,163,CRT
2023-01-06 16:00:00,23.82,23.82,23.82,23.82,253,CRT
2023-01-09 09:31:00,23.86,23.86,23.86,23.86,824,CRT
2023-01-09 09:32:00,23.87,23.87,23.87,23.87,100,CRT
2023-01-09 09:54:00,24.6442,24.6442,24.6442,24.6442,208,CRT
2023-01-09 09:55:00,24.5,24.5,24.34,24.34,320,CRT
2023-01-09 09:56:00,24.7699,24.7699,24.4585,24.4585,610,CRT
2023-01-09 09:59:00,24.08,24.08,24.08,24.08,109,CRT
2023-01-09 10:00:00,24.29,24.29,24.29,24.29,405,CRT
2023-01-09 10:03:00,24.49,24.49,24.49,24.49,105,CRT
2023-01-09 10:08:00,24.46,24.49,24.46,24.49,1300,CRT
2023-01-09 10:09:00,24.193,24.193,24.193,24.193,115,CRT
2023-01-09 10:20:00,24.9405,24.9405,24.9405,24.9405,524,CRT
2023-01-09 10:22:00,24.65,24.6899,24.65,24.6899,522,CRT
2023-01-09 10:23:00,24.67,24.68,24.66,24.676,900,CRT
2023-01-09 10:25:00,24.6899,24.6899,24.6899,24.6899,100,CRT
2023-01-09 10:34:00,24.5,24.5,24.5,24.5,181,CRT
2023-01-09 10:36:00,24.5515,24.8624,24.5515,24.8624,490,CRT
2023-01-09 10:41:00,24.5451,24.5451,24.5451,24.5451,240,CRT
2023-01-09 10:51:00,24.4633,24.4633,24.4633,24.4633,383,CRT
2023-01-09 10:52:00,24.8519,24.8519,24.8519,24.8519,105,CRT
2023-01-09 10:56:00,24.715,24.715,24.715,24.715,250,CRT
2023-01-09 11:13:00,24.7828,24.7828,24.7828,24.7828,500,CRT
2023-01-09 11:37:00,24.505,24.505,24.505,24.505,203,CRT
2023-01-09 11:43:00,24.362,24.362,24.362,24.362,609,CRT
2023-01-09 11:46:00,24.6748,24.6748,24.6748,24.6748,100,CRT
2023-01-09 11:47:00,24.47,24.47,24.47,24.47,296,CRT
2023-01-09 12:00:00,24.28,24.28,24.28,24.28,205,CRT
2023-01-09 12:06:00,24.405,24.405,24.405,24.405,200,CRT
2023-01-09 12:09:00,24.5986,24.5986,24.5986,24.5986,2025,CRT
2023-01-09 12:15:00,24.4744,24.4744,24.4744,24.4744,300,CRT
2023-01-09 12:47:00,24.435,24.435,24.435,24.435,380,CRT
2023-01-09 12:53:00,24.435,24.435,24.435,24.435,125,CRT
2023-01-09 12:58:00,24.4499,24.4499,24.4499,24.4499,201,CRT
2023-01-09 13:08:00,24.3525,24.3525,24.3525,24.3525,170,CRT
2023-01-09 13:17:00,24.3107,24.3107,24.3107,24.3107,900,CRT
2023-01-09 13:26:00,24.37,24.37,24.37,24.37,210,CRT
2023-01-09 13:48:00,24.28,24.28,24.2,24.2762,914,CRT
2023-01-09 13:49:00,24.2,24.2,24.2,24.2,413,CRT
2023-01-09 14:05:00,24.52,24.54,24.47,24.54,2110,CRT
2023-01-09 14:06:00,24.56,24.56,24.56,24.56,400,CRT
2023-01-09 14:43:00,24.68,24.68,24.68,24.68,415,CRT
2023-01-09 14:51:00,24.5468,24.5468,24.5468,24.5468,167,CRT
2023-01-09 15:01:00,24.5436,24.5436,24.5436,24.5436,100,CRT
2023-01-09 15:12:00,24.5962,24.5962,24.535,24.535,375,CRT
2023-01-09 15:25:00,24.65,24.65,24.65,24.65,157,CRT
2023-01-09 15:38:00,24.56,24.56,24.56,24.56,200,CRT
2023-01-09 15:43:00,24.42,24.42,24.412,24.412,1020,CRT
2023-01-09 15:50:00,24.41,24.525,24.41,24.525,1000,CRT
2023-01-09 15:53:00,24.525,24.525,24.525,24.525,1000,CRT
2023-01-10 07:01:00,25.25,25.25,25.25,25.25,765,CRT
2023-01-10 09:31:00,24.76,24.76,24.76,24.76,1274,CRT
2023-01-10 09:36:00,24.885,24.98,24.885,24.98,269,CRT
2023-01-10 09:37:00,24.94,25.03,24.94,25.03,1454,CRT
2023-01-10 09:43:00,25.03,25.03,25.03,25.03,416,CRT
2023-01-10 09:54:00,24.985,24.985,24.79,24.79,801,CRT
2023-01-10 10:00:00,25.01,25.01,25.01,25.01,700,CRT
2023-01-10 10:25:00,24.78,24.78,24.76,24.76,680,CRT
2023-01-10 10:40:00,24.5,24.6503,24.5,24.6503,4001,CRT
2023-01-10 10:43:00,24.54,24.63,24.54,24.63,331,CRT
2023-01-10 10:52:00,24.49,24.49,24.49,24.49,100,CRT
2023-01-10 11:04:00,24.9099,24.9099,24.9099,24.9099,201,CRT
2023-01-10 11:08:00,24.6684,24.6684,24.6684,24.6684,100,CRT
2023-01-10 11:18:00,24.6,24.6,24.6,24.6,100,CRT
2023-01-10 11:21:00,24.65,24.65,24.65,24.65,141,CRT
2023-01-10 11:30:00,24.66,24.66,24.66,24.66,200,CRT
2023-01-10 11:32:00,24.53,24.53,24.53,24.53,249,CRT
2023-01-10 11:38:00,24.52,24.52,24.48,24.48,216,CRT
2023-01-10 11:44:00,24.597,24.597,24.48,24.48,244,CRT
2023-01-10 11:48:00,24.37,24.37,24.37,24.37,270,CRT
2023-01-10 11:54:00,24.52,24.52,24.52,24.52,200,CRT
2023-01-10 11:55:00,24.32,24.32,24.32,24.32,200,CRT
2023-01-10 11:59:00,24.6052,24.6052,24.6052,24.6052,135,CRT
2023-01-10 12:01:00,24.41,24.41,24.41,24.41,110,CRT
2023-01-10 12:08:00,24.36,24.36,24.36,24.36,100,CRT
2023-01-10 12:11:00,24.75,24.75,24.75,24.75,400,CRT
2023-01-10 12:12:00,24.42,24.42,24.42,24.42,100,CRT
2023-01-10 12:19:00,24.4,24.4,24.4,24.4,100,CRT
2023-01-10 12:26:00,24.34,24.34,24.34,24.34,222,CRT
2023-01-10 12:30:00,24.26,24.26,24.26,24.26,100,CRT
2023-01-10 12:34:00,24.11,24.11,24.11,24.11,161,CRT
2023-01-10 12:38:00,24.13,24.1552,24.13,24.1552,200,CRT
2023-01-10 12:41:00,24.13,24.15,24.13,24.15,200,CRT
2023-01-10 12:45:00,24.16,24.16,24.16,24.16,101,CRT
2023-01-10 12:48:00,24.18,24.18,24.18,24.18,100,CRT
2023-01-10 12:56:00,24.13,24.13,24.13,24.13,100,CRT
2023-01-10 12:57:00,24.27,24.27,24.27,24.27,100,CRT
2023-01-10 13:00:00,24.27,24.27,24.27,24.27,200,CRT
2023-01-10 13:01:00,24.28,24.28,24.28,24.28,201,CRT
2023-01-10 13:07:00,24.18,24.18,24.18,24.18,100,CRT
2023-01-10 13:10:00,24.2,24.2,24.2,24.2,100,CRT
2023-01-10 13:14:00,24.18,24.18,24.18,24.18,100,CRT
2023-01-10 13:18:00,24.13,24.235,24.13,24.235,309,CRT
2023-01-10 13:22:00,24.13,24.13,24.13,24.13,167,CRT
2023-01-10 13:23:00,24.2473,24.2473,24.2473,24.2473,100,CRT
2023-01-10 13:26:00,24.13,24.13,24.13,24.13,100,CRT
2023-01-10 13:28:00,24.2088,24.215,24.2088,24.215,200,CRT
2023-01-10 13:29:00,24.225,24.225,24.225,24.225,202,CRT
2023-01-10 13:33:00,24.205,24.205,24.205,24.205,246,CRT
2023-01-10 13:37:00,24.16,24.16,24.16,24.16,100,CRT
2023-01-10 13:40:00,24.13,24.1896,24.13,24.1896,404,CRT
2023-01-10 13:44:00,24.13,24.13,24.1101,24.1101,400,CRT
2023-01-10 13:45:00,24.2067,24.2067,24.2067,24.2067,157,CRT
2023-01-10 13:47:00,24.21,24.21,24.13,24.13,595,CRT
2023-01-10 13:48:00,24.13,24.2,24.13,24.2,401,CRT
2023-01-10 13:51:00,24.13,24.13,24.13,24.13,200,CRT
2023-01-10 13:52:00,24.1101,24.1101,24.1101,24.1101,200,CRT
2023-01-10 13:59:00,24.13,24.13,24.13,24.13,320,CRT
2023-01-10 14:00:00,24.1101,24.1101,24.1101,24.1101,200,CRT
2023-01-10 14:01:00,24.205,24.26,24.205,24.205,569,CRT
2023-01-10 14:08:00,24.15,24.15,24.15,24.15,200,CRT
2023-01-10 14:15:00,24.15,24.15,24.15,24.15,105,CRT
2023-01-10 14:18:00,24.13,24.13,24.13,24.13,110,CRT
2023-01-10 14:19:00,24.11,24.11,23.9,23.9,3169,CRT
2023-01-10 14:21:00,23.75,23.75,23.75,23.75,152,CRT
2023-01-10 14:22:00,23.6299,23.6299,23.6299,23.6299,329,CRT
2023-01-10 14:26:00,23.67,23.67,23.54,23.54,203,CRT
2023-01-10 14:28:00,23.7668,23.7668,23.7668,23.7668,202,CRT
2023-01-10 14:29:00,23.785,23.785,23.785,23.785,801,CRT
2023-01-10 14:30:00,23.65,23.65,23.5,23.5,600,CRT
2023-01-10 14:33:00,23.5,23.65,23.5,23.65,341,CRT
2023-01-10 14:36:00,23.615,23.615,23.615,23.615,202,CRT
2023-01-10 14:39:00,23.47,23.61,23.47,23.61,308,CRT
2023-01-10 14:42:00,23.61,23.61,23.61,23.61,112,CRT
2023-01-10 14:43:00,23.62,23.62,23.62,23.62,101,CRT
2023-01-10 14:44:00,23.68,23.68,23.68,23.68,296,CRT
2023-01-10 14:46:00,23.7296,23.7296,23.7296,23.7296,100,CRT
2023-01-10 14:48:00,23.63,23.63,23.62,23.62,204,CRT
2023-01-10 14:53:00,23.69,24.0,23.69,23.9406,5873,CRT
2023-01-10 14:54:00,24.0,24.0,24.0,24.0,2562,CRT
2023-01-10 14:55:00,23.9,23.9,23.9,23.9,1084,CRT
2023-01-10 15:06:00,23.92,23.92,23.92,23.92,100,CRT
2023-01-10 15:09:00,23.81,23.81,23.81,23.81,205,CRT
2023-01-10 15:15:00,23.75,23.75,23.75,23.75,205,CRT
2023-01-10 15:21:00,23.57,23.57,23.53,23.53,211,CRT
2023-01-10 15:26:00,23.56,23.56,23.53,23.53,310,CRT
2023-01-10 15:30:00,23.739,23.739,23.739,23.739,767,CRT
2023-01-10 15:34:00,23.55,23.55,23.55,23.55,310,CRT
2023-01-10 15:35:00,23.645,23.645,23.645,23.645,100,CRT
2023-01-10 15:41:00,23.59,23.59,23.56,23.56,410,CRT
2023-01-10 15:49:00,23.64,23.64,23.64,23.64,500,CRT
2023-01-10 15:55:00,23.64,23.64,23.64,23.64,500,CRT
2023-01-10 15:56:00,23.65,23.6891,23.63,23.6891,2472,CRT
2023-01-10 15:57:00,23.63,23.7699,23.52,23.7699,3600,CRT
2023-01-10 15:59:00,23.52,23.71,23.52,23.71,702,CRT
2023-01-10 16:00:00,23.56,23.56,23.51,23.51,885,CRT
2023-01-11 09:31:00,23.76,23.76,23.76,23.76,954,CRT
2023-01-11 09:34:00,24.1,24.1,24.1,24.1,116,CRT
2023-01-11 09:38:00,23.87,23.87,23.87,23.87,226,CRT
2023-01-11 09:50:00,24.025,24.025,24.025,24.025,331,CRT
2023-01-11 10:25:00,24.4333,24.4333,24.4333,24.4333,100,CRT
2023-01-11 10:32:00,24.36,24.36,24.36,24.36,100,CRT
2023-01-11 10:51:00,24.0196,24.0196,24.0196,24.0196,251,CRT
2023-01-11 10:54:00,23.93,23.93,23.87,23.87,1315,CRT
2023-01-11 11:03:00,23.62,23.74,23.62,23.74,272,CRT
2023-01-11 11:12:00,23.79,23.87,23.79,23.87,900,CRT
2023-01-11 11:25:00,23.88,23.88,23.88,23.88,345,CRT
2023-01-11 11:27:00,24.035,24.035,24.035,24.035,100,CRT
2023-01-11 11:45:00,23.9396,23.9396,23.9396,23.9396,100,CRT
2023-01-11 12:23:00,24.2582,24.2582,24.2582,24.2582,500,CRT
2023-01-11 12:25:00,24.1624,24.1624,24.1624,24.1624,500,CRT
2023-01-11 12:33:00,24.198,24.198,24.198,24.198,236,CRT
2023-01-11 12:39:00,24.07,24.08,24.07,24.08,600,CRT
2023-01-11 13:18:00,23.86,23.86,23.74,23.74,505,CRT
2023-01-11 13:19:00,23.64,23.64,23.64,23.64,167,CRT
2023-01-11 13:22:00,23.7602,23.7602,23.7602,23.7602,100,CRT
2023-01-11 13:24:00,23.6,23.6,23.6,23.6,428,CRT
2023-01-11 13:25:00,23.57,23.72,23.57,23.72,2738,CRT
2023-01-11 13:26:00,23.6975,23.75,23.6727,23.723,2469,CRT
2023-01-11 13:27:00,23.625,23.75,23.625,23.75,716,CRT
2023-01-11 13:28:00,23.78,23.8,23.74,23.8,700,CRT
2023-01-11 13:29:00,23.82,23.86,23.82,23.86,218,CRT
2023-01-11 13:36:00,24.0,24.0,23.99,24.0,1461,CRT
2023-01-11 13:44:00,24.2899,24.2899,24.2899,24.2899,200,CRT
2023-01-11 13:56:00,24.1323,24.23,24.068,24.0777,2506,CRT
2023-01-11 13:57:00,24.0,24.0,24.0,24.0,378,CRT
2023-01-11 14:19:00,23.9716,23.9716,23.9716,23.9716,150,CRT
2023-01-11 14:35:00,23.83,23.83,23.83,23.83,353,CRT
2023-01-11 14:47:00,23.7206,23.7206,23.7206,23.7206,250,CRT
2023-01-11 15:20:00,23.7359,23.7359,23.7359,23.7359,400,CRT
2023-01-11 15:28:00,23.705,23.705,23.705,23.705,100,CRT
2023-01-11 15:47:00,23.78,23.78,23.78,23.78,337,CRT
2023-01-11 15:51:00,23.73,23.73,23.73,23.73,111,CRT
2023-01-11 16:00:00,23.73,23.73,23.73,23.73,253,CRT
2023-01-12 09:31:00,24.09,24.09,24.09,24.09,186,CRT
2023-01-12 09:33:00,24.6138,24.6138,24.6138,24.6138,101,CRT
2023-01-12 09:44:00,24.4024,24.4024,24.4024,24.4024,120,CRT
2023-01-12 09:48:00,24.04,24.04,24.04,24.04,100,CRT
2023-01-12 09:50:00,24.4399,24.4399,24.427,24.427,2103,CRT
2023-01-12 09:51:00,24.38,24.38,24.38,24.38,120,CRT
2023-01-12 10:02:00,24.2032,24.2032,24.2032,24.2032,200,CRT
2023-01-12 10:11:00,24.35,24.35,24.35,24.35,102,CRT
2023-01-12 10:12:00,24.36,24.36,24.36,24.36,305,CRT
2023-01-12 10:13:00,24.36,24.5,24.36,24.5,846,CRT
2023-01-12 10:15:00,24.58,24.82,24.58,24.82,2425,CRT
2023-01-12 10:23:00,24.8,24.8,24.8,24.8,100,CRT
2023-01-12 10:29:00,24.6,24.6,24.6,24.6,1000,CRT
2023-01-12 10:36:00,24.6,24.6,24.6,24.6,820,CRT
2023-01-12 10:56:00,24.75,24.75,24.75,24.75,100,CRT
2023-01-12 10:58:00,24.6126,24.6126,24.6126,24.6126,200,CRT
2023-01-12 11:14:00,24.415,24.415,24.415,24.415,101,CRT
2023-01-12 11:23:00,24.42,24.42,24.42,24.42,206,CRT
2023-01-12 11:24:00,24.6024,24.6024,24.6024,24.6024,101,CRT
2023-01-12 11:31:00,24.72,24.72,24.72,24.72,103,CRT
2023-01-12 11:40:00,24.385,24.385,24.385,24.385,999,CRT
2023-01-12 11:53:00,24.5085,24.5085,24.5085,24.5085,100,CRT
2023-01-12 12:02:00,24.62,24.62,24.62,24.62,370,CRT
2023-01-12 12:05:00,24.6803,24.7,24.6803,24.7,200,CRT
2023-01-12 12:10:00,24.75,24.82,24.75,24.82,1482,CRT
2023-01-12 12:26:00,24.81,24.82,24.81,24.82,216,CRT
2023-01-12 12:28:00,24.555,24.555,24.555,24.555,120,CRT
2023-01-12 12:31:00,24.3748,24.3748,24.3748,24.3748,150,CRT
2023-01-12 12:39:00,24.76,24.76,24.76,24.76,105,CRT
2023-01-12 12:41:00,24.44,24.44,24.44,24.44,142,CRT
2023-01-12 13:16:00,24.78,24.78,24.78,24.78,150,CRT
2023-01-12 13:18:00,24.84,24.84,24.84,24.84,202,CRT
2023-01-12 13:27:00,24.6503,24.6503,24.6503,24.6503,103,CRT
2023-01-12 13:31:00,24.6307,24.6307,24.6307,24.6307,100,CRT
2023-01-12 13:32:00,24.74,24.74,24.73,24.73,330,CRT
2023-01-12 13:41:00,24.7399,24.7399,24.7399,24.7399,100,CRT
2023-01-12 13:45:00,24.74,24.74,24.74,24.74,100,CRT
2023-01-12 13:54:00,24.74,24.74,24.74,24.74,261,CRT
2023-01-12 13:57:00,24.625,24.625,24.625,24.625,251,CRT
2023-01-12 13:59:00,24.6273,24.6273,24.6273,24.6273,324,CRT
