date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,9.63,9.63,9.63,9.63,5180.0,ANGO
2023-05-19 15:59:00,9.63,9.64,9.62,9.64,5238.0,ANGO
2023-05-19 15:58:00,9.63,9.63,9.61,9.625,6797.0,ANGO
2023-05-19 15:57:00,9.61,9.63,9.61,9.62,5761.0,ANGO
2023-05-19 15:56:00,9.6,9.62,9.6,9.62,3546.0,ANGO
2023-05-19 15:55:00,9.64,9.64,9.59,9.59,6484.0,ANGO
2023-05-19 15:54:00,9.64,9.64,9.62,9.64,2171.0,ANGO
2023-05-19 15:53:00,9.62,9.64,9.62,9.64,630.0,ANGO
2023-05-19 15:52:00,9.62,9.63,9.62,9.62,1161.0,ANGO
2023-05-19 15:51:00,9.615,9.63,9.615,9.62,2261.0,ANGO
2023-05-19 15:50:00,9.62,9.63,9.61,9.61,4791.0,ANGO
2023-05-19 15:49:00,9.6,9.62,9.59,9.62,1926.0,ANGO
2023-05-19 15:47:00,9.61,9.61,9.6,9.6,1518.0,ANGO
2023-05-19 15:46:00,9.61,9.62,9.6,9.61,2317.0,ANGO
2023-05-19 15:45:00,9.63,9.63,9.6,9.61,3242.0,ANGO
2023-05-19 15:44:00,9.63,9.639,9.63,9.639,1320.0,ANGO
2023-05-19 15:43:00,9.625,9.625,9.625,9.625,317.0,ANGO
2023-05-19 15:42:00,9.625,9.63,9.62,9.62,1331.0,ANGO
2023-05-19 15:41:00,9.619,9.64,9.61,9.62,4958.0,ANGO
2023-05-19 15:40:00,9.6,9.6,9.6,9.6,222.0,ANGO
2023-05-19 15:38:00,9.59,9.61,9.585,9.61,2114.0,ANGO
2023-05-19 15:37:00,9.58,9.59,9.57,9.58,6982.0,ANGO
2023-05-19 15:36:00,9.58,9.58,9.58,9.58,214.0,ANGO
2023-05-19 15:35:00,9.58,9.58,9.58,9.58,317.0,ANGO
2023-05-19 15:34:00,9.57,9.57,9.57,9.57,567.0,ANGO
2023-05-19 15:33:00,9.58,9.58,9.58,9.58,115.0,ANGO
2023-05-19 15:31:00,9.58,9.58,9.57,9.57,622.0,ANGO
2023-05-19 15:30:00,9.58,9.58,9.58,9.58,294.0,ANGO
2023-05-19 15:28:00,9.595,9.595,9.58,9.58,2536.0,ANGO
2023-05-19 15:26:00,9.595,9.595,9.595,9.595,324.0,ANGO
2023-05-19 15:24:00,9.595,9.595,9.595,9.595,904.0,ANGO
2023-05-19 15:22:00,9.61,9.61,9.6,9.6,1895.0,ANGO
2023-05-19 15:20:00,9.62,9.62,9.61,9.61,2040.0,ANGO
2023-05-19 15:19:00,9.63,9.63,9.63,9.63,405.0,ANGO
2023-05-19 15:15:00,9.61,9.61,9.61,9.61,163.0,ANGO
2023-05-19 15:12:00,9.63,9.63,9.61,9.61,2558.0,ANGO
2023-05-19 15:11:00,9.62,9.62,9.62,9.62,102.0,ANGO
2023-05-19 15:10:00,9.625,9.625,9.625,9.625,374.0,ANGO
2023-05-19 15:09:00,9.63,9.63,9.63,9.63,532.0,ANGO
2023-05-19 15:07:00,9.65,9.65,9.64,9.64,485.0,ANGO
2023-05-19 15:04:00,9.64,9.64,9.64,9.64,268.0,ANGO
2023-05-19 15:03:00,9.64,9.65,9.63,9.64,7455.0,ANGO
2023-05-19 15:00:00,9.63,9.64,9.63,9.64,879.0,ANGO
2023-05-19 14:56:00,9.63,9.63,9.63,9.63,117.0,ANGO
2023-05-19 14:52:00,9.63,9.63,9.63,9.63,773.0,ANGO
2023-05-19 14:50:00,9.62,9.62,9.62,9.62,891.0,ANGO
2023-05-19 14:49:00,9.61,9.625,9.61,9.625,1732.0,ANGO
2023-05-19 14:48:00,9.6,9.61,9.6,9.61,2631.0,ANGO
2023-05-19 14:46:00,9.6,9.6,9.6,9.6,112.0,ANGO
2023-05-19 14:41:00,9.5975,9.5975,9.5975,9.5975,292.0,ANGO
2023-05-19 14:39:00,9.6,9.61,9.59,9.59,2500.0,ANGO
2023-05-19 14:33:00,9.6,9.6,9.59,9.6,1367.0,ANGO
2023-05-19 14:31:00,9.6,9.6,9.6,9.6,321.0,ANGO
2023-05-19 14:30:00,9.61,9.61,9.61,9.61,1151.0,ANGO
2023-05-19 14:28:00,9.63,9.63,9.62,9.62,2734.0,ANGO
