date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:30:00,58.24,58.24,58.24,58.24,100.0,JCI
2023-03-17 16:06:00,57.3,57.3,57.3,57.3,541.0,JCI
2023-03-17 16:05:00,57.3,57.3,57.3,57.3,51623.0,JCI
2023-03-17 16:04:00,57.3,57.3,57.3,57.3,1822.0,JCI
2023-03-17 16:03:00,57.3,57.3,57.3,57.3,2111.0,JCI
2023-03-17 16:02:00,57.3,57.3,57.3,57.3,288919.0,JCI
2023-03-17 16:01:00,57.3,57.3,57.3,57.3,82613.0,JCI
2023-03-17 16:00:00,57.19,57.31,57.19,57.3,180249.0,JCI
2023-03-17 15:59:00,57.16,57.2,57.16,57.19,63811.0,JCI
2023-03-17 15:58:00,57.19,57.19,57.15,57.165,41691.0,JCI
2023-03-17 15:57:00,57.245,57.245,57.16,57.195,56156.0,JCI
2023-03-17 15:56:00,57.235,57.28,57.225,57.245,58564.0,JCI
2023-03-17 15:55:00,57.13,57.235,57.105,57.23,62535.0,JCI
2023-03-17 15:54:00,57.13,57.13,57.08,57.13,50914.0,JCI
2023-03-17 15:53:00,57.15,57.21,57.1301,57.1301,51959.0,JCI
2023-03-17 15:52:00,57.21,57.21,57.11,57.145,73783.0,JCI
2023-03-17 15:51:00,57.04,57.22,57.03,57.215,43116.0,JCI
2023-03-17 15:50:00,56.995,57.05,56.985,57.045,25460.0,JCI
2023-03-17 15:49:00,56.94,56.9999,56.94,56.995,20611.0,JCI
2023-03-17 15:48:00,57.005,57.005,56.93,56.935,21787.0,JCI
2023-03-17 15:47:00,57.01,57.02,56.96,57.005,24081.0,JCI
2023-03-17 15:46:00,57.07,57.07,57.005,57.01,24323.0,JCI
2023-03-17 15:45:00,57.035,57.08,57.035,57.08,14438.0,JCI
2023-03-17 15:44:00,57.035,57.04,57.005,57.035,16495.0,JCI
2023-03-17 15:43:00,57.08,57.09,57.035,57.035,13706.0,JCI
2023-03-17 15:42:00,57.065,57.09,57.055,57.07,14052.0,JCI
2023-03-17 15:41:00,57.045,57.085,57.035,57.065,13717.0,JCI
2023-03-17 15:40:00,57.06,57.07,57.01,57.05,17011.0,JCI
2023-03-17 15:39:00,57.125,57.125,57.06,57.07,13700.0,JCI
2023-03-17 15:38:00,57.12,57.14,57.115,57.125,12773.0,JCI
2023-03-17 15:37:00,57.075,57.115,57.06,57.115,14050.0,JCI
2023-03-17 15:36:00,57.145,57.145,57.07,57.07,12143.0,JCI
2023-03-17 15:35:00,57.11,57.15,57.09,57.15,11899.0,JCI
2023-03-17 15:34:00,57.16,57.16,57.07,57.11,15985.0,JCI
2023-03-17 15:33:00,57.295,57.295,57.16,57.16,10469.0,JCI
2023-03-17 15:32:00,57.24,57.31,57.225,57.29,11590.0,JCI
2023-03-17 15:31:00,57.305,57.305,57.245,57.245,7178.0,JCI
2023-03-17 15:30:00,57.335,57.3475,57.32,57.32,5787.0,JCI
2023-03-17 15:29:00,57.26,57.34,57.26,57.34,9752.0,JCI
2023-03-17 15:28:00,57.32,57.32,57.235,57.26,13295.0,JCI
2023-03-17 15:27:00,57.33,57.33,57.31,57.325,7248.0,JCI
2023-03-17 15:26:00,57.315,57.335,57.31,57.325,9555.0,JCI
2023-03-17 15:25:00,57.3,57.32,57.28,57.32,6085.0,JCI
2023-03-17 15:24:00,57.255,57.295,57.24,57.295,7985.0,JCI
2023-03-17 15:23:00,57.215,57.25,57.205,57.25,6148.0,JCI
2023-03-17 15:22:00,57.23,57.245,57.215,57.215,7693.0,JCI
2023-03-17 15:21:00,57.24,57.25,57.23,57.23,4200.0,JCI
