date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:07:00,63.01,63.01,63.01,63.01,252.0,JOUT
2023-03-31 16:05:00,63.01,63.01,63.01,63.01,400.0,JOUT
2023-03-31 16:02:00,63.01,63.01,63.01,63.01,112.0,JOUT
2023-03-31 16:01:00,63.01,63.01,63.01,63.01,229.0,JOUT
2023-03-31 16:00:00,63.11,63.11,62.91,62.99,4972.0,JOUT
2023-03-31 15:59:00,63.07,63.07,63.07,63.07,596.0,JOUT
2023-03-31 15:57:00,63.13,63.15,63.13,63.14,1052.0,JOUT
2023-03-31 15:56:00,63.08,63.08,63.08,63.08,378.0,JOUT
2023-03-31 15:55:00,63.09,63.09,63.02,63.02,478.0,JOUT
2023-03-31 15:54:00,63.04,63.04,63.04,63.04,279.0,JOUT
2023-03-31 15:53:00,63.09,63.09,62.88,62.88,580.0,JOUT
2023-03-31 15:52:00,63.045,63.18,63.0,63.0,733.0,JOUT
2023-03-31 15:51:00,62.71,63.05,62.71,63.05,1000.0,JOUT
2023-03-31 15:50:00,62.78,62.79,62.71,62.7525,1011.0,JOUT
2023-03-31 15:49:00,62.855,62.855,62.855,62.855,223.0,JOUT
2023-03-31 15:47:00,62.75,62.76,62.75,62.76,506.0,JOUT
2023-03-31 15:46:00,62.67,62.67,62.67,62.67,485.0,JOUT
2023-03-31 15:45:00,62.63,62.63,62.63,62.63,214.0,JOUT
2023-03-31 15:37:00,62.68,62.68,62.68,62.68,142.0,JOUT
2023-03-31 15:33:00,62.58,62.58,62.58,62.58,126.0,JOUT
2023-03-31 15:03:00,62.49,62.49,62.49,62.49,322.0,JOUT
2023-03-31 14:59:00,62.26,62.26,62.26,62.26,112.0,JOUT
2023-03-31 14:41:00,62.26,62.26,62.26,62.26,100.0,JOUT
2023-03-31 14:34:00,62.49,62.49,62.49,62.49,103.0,JOUT
2023-03-31 14:24:00,62.39,62.39,62.24,62.24,424.0,JOUT
2023-03-31 14:10:00,62.51,62.51,62.5,62.5,360.0,JOUT
2023-03-31 14:09:00,62.42,62.56,62.42,62.54,977.0,JOUT
2023-03-31 14:01:00,62.15,62.15,62.15,62.15,129.0,JOUT
2023-03-31 14:00:00,62.08,62.08,62.08,62.08,113.0,JOUT
2023-03-31 13:52:00,62.0,62.27,62.0,62.27,258.0,JOUT
2023-03-31 13:34:00,62.46,62.46,62.46,62.46,1403.0,JOUT
2023-03-31 13:33:00,62.46,62.46,62.46,62.46,501.0,JOUT
