date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,2.53,2.53,2.53,2.53,557.0,LYRA
2023-02-17 15:59:00,2.53,2.53,2.53,2.53,104.0,LYRA
2023-02-17 14:40:00,2.48,2.48,2.48,2.48,100.0,LYRA
2023-02-17 14:20:00,2.55,2.55,2.55,2.55,1400.0,LYRA
2023-02-17 14:19:00,2.54,2.54,2.47,2.48,1609.0,LYRA
2023-02-17 14:16:00,2.51,2.54,2.51,2.54,943.0,LYRA
2023-02-17 13:57:00,2.5,2.5,2.5,2.5,500.0,LYRA
2023-02-17 13:55:00,2.46,2.46,2.4597,2.4597,2710.0,LYRA
2023-02-17 13:54:00,2.45,2.45,2.45,2.45,241.0,LYRA
2023-02-17 13:52:00,2.4582,2.4582,2.44,2.44,541.0,LYRA
2023-02-17 13:49:00,2.46,2.5,2.46,2.5,1404.0,LYRA
2023-02-17 13:48:00,2.46,2.46,2.46,2.46,200.0,LYRA
2023-02-17 13:33:00,2.44,2.44,2.44,2.44,134.0,LYRA
2023-02-17 13:25:00,2.4586,2.46,2.4586,2.46,900.0,LYRA
2023-02-17 13:13:00,2.46,2.46,2.46,2.46,1000.0,LYRA
2023-02-17 12:52:00,2.44,2.44,2.44,2.44,414.0,LYRA
2023-02-17 12:31:00,2.46,2.46,2.46,2.46,100.0,LYRA
2023-02-17 12:16:00,2.46,2.46,2.46,2.46,1130.0,LYRA
2023-02-17 12:15:00,2.46,2.4614,2.46,2.4614,3030.0,LYRA
2023-02-17 11:52:00,2.44,2.44,2.44,2.44,300.0,LYRA
2023-02-17 11:38:00,2.44,2.44,2.44,2.44,100.0,LYRA
2023-02-17 11:29:00,2.4462,2.4462,2.4462,2.4462,743.0,LYRA
2023-02-17 11:20:00,2.46,2.46,2.46,2.46,212.0,LYRA
2023-02-17 11:08:00,2.44,2.44,2.44,2.44,100.0,LYRA
2023-02-17 11:01:00,2.4513,2.4513,2.4513,2.4513,500.0,LYRA
2023-02-17 10:53:00,2.44,2.44,2.44,2.44,225.0,LYRA
