date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:27:00,30.935,30.935,30.935,30.935,104.0,ACNB
2023-04-21 15:24:00,30.935,31.0606,30.935,31.0606,270.0,ACNB
2023-04-21 15:23:00,30.935,30.935,30.935,30.935,100.0,ACNB
2023-04-21 15:15:00,30.935,30.935,30.935,30.935,100.0,ACNB
2023-04-21 15:04:00,30.925,30.925,30.925,30.925,201.0,ACNB
2023-04-21 14:52:00,30.8,30.8,30.8,30.8,121.0,ACNB
2023-04-21 14:49:00,31.09,31.09,31.09,31.09,271.0,ACNB
2023-04-21 14:47:00,31.04,31.04,31.04,31.04,151.0,ACNB
2023-04-21 14:39:00,30.95,30.95,30.95,30.95,106.0,ACNB
2023-04-21 14:27:00,30.96,30.96,30.96,30.96,120.0,ACNB
2023-04-21 14:16:00,31.1,31.1,31.1,31.1,120.0,ACNB
2023-04-21 14:04:00,31.03,31.03,31.03,31.03,100.0,ACNB
2023-04-21 13:55:00,31.21,31.21,31.21,31.21,303.0,ACNB
2023-04-21 13:43:00,31.15,31.15,31.15,31.15,153.0,ACNB
2023-04-21 13:29:00,31.41,31.41,31.41,31.41,196.0,ACNB
2023-04-21 13:17:00,31.37,31.37,31.37,31.37,101.0,ACNB
2023-04-21 13:06:00,31.41,31.41,31.41,31.41,100.0,ACNB
2023-04-21 12:54:00,31.55,31.55,31.55,31.55,100.0,ACNB
2023-04-21 12:42:00,31.8,31.8,31.8,31.8,120.0,ACNB
2023-04-21 12:31:00,31.76,31.76,31.76,31.76,100.0,ACNB
2023-04-21 12:19:00,31.76,31.76,31.76,31.76,113.0,ACNB
2023-04-21 12:11:00,31.72,31.72,31.72,31.72,105.0,ACNB
2023-04-21 09:31:00,32.19,32.19,32.19,32.19,2224.0,ACNB
2023-04-20 15:58:00,31.43,31.43,31.43,31.43,147.0,ACNB
2023-04-19 15:58:00,31.3,31.5,31.3,31.5,511.0,ACNB
2023-04-19 14:57:00,31.625,31.625,31.625,31.625,441.0,ACNB
2023-04-19 14:01:00,31.625,31.625,31.625,31.625,236.0,ACNB
2023-04-18 16:02:00,31.44,31.44,31.44,31.44,188.0,ACNB
2023-04-18 11:55:00,31.225,31.225,31.225,31.225,100.0,ACNB
2023-04-18 11:29:00,31.8144,31.8144,31.8144,31.8144,732.0,ACNB
2023-04-17 16:00:00,30.69,30.69,30.69,30.69,359.0,ACNB
2023-04-17 15:37:00,30.82,30.82,30.82,30.82,100.0,ACNB
2023-04-17 15:32:00,30.57,30.685,30.57,30.685,397.0,ACNB
2023-04-17 15:12:00,30.74,30.74,30.74,30.74,1742.0,ACNB
2023-04-17 13:48:00,30.59,30.59,30.59,30.59,100.0,ACNB
2023-04-17 12:25:00,30.55,30.55,30.55,30.55,348.0,ACNB
2023-04-17 11:39:00,31.04,31.04,31.04,31.04,274.0,ACNB
2023-04-17 09:31:00,30.61,30.61,30.61,30.61,104.0,ACNB
2023-04-14 16:03:00,30.78,30.78,30.78,30.78,498.0,ACNB
2023-04-14 15:55:00,30.75,30.75,30.75,30.75,201.0,ACNB
2023-04-14 15:53:00,30.99,30.99,30.99,30.99,200.0,ACNB
2023-04-14 15:36:00,30.75,30.75,30.75,30.75,229.0,ACNB
2023-04-14 15:15:00,30.75,30.75,30.75,30.75,100.0,ACNB
2023-04-14 15:14:00,30.56,30.75,30.56,30.75,257.0,ACNB
2023-04-14 15:07:00,30.75,30.75,30.75,30.75,569.0,ACNB
2023-04-14 15:06:00,30.75,30.75,30.75,30.75,370.0,ACNB
2023-04-14 15:05:00,30.75,30.75,30.75,30.75,125.0,ACNB
2023-04-14 14:34:00,30.75,30.75,30.75,30.75,492.0,ACNB
2023-04-14 14:29:00,30.8,30.8,30.8,30.8,120.0,ACNB
2023-04-14 13:58:00,30.95,30.95,30.95,30.95,258.0,ACNB
2023-04-14 13:38:00,30.951,30.951,30.951,30.951,121.0,ACNB
2023-04-14 13:14:00,31.09,31.09,31.09,31.09,100.0,ACNB
2023-04-14 12:59:00,30.76,30.8,30.75,30.8,642.0,ACNB
2023-04-14 12:55:00,30.75,30.75,30.75,30.75,120.0,ACNB
2023-04-14 12:29:00,30.8,30.8,30.8,30.8,100.0,ACNB
2023-04-14 12:16:00,30.75,30.75,30.75,30.75,360.0,ACNB
2023-04-14 12:13:00,30.78,30.78,30.75,30.75,622.0,ACNB
2023-04-14 11:49:00,30.75,30.75,30.75,30.75,100.0,ACNB
2023-04-14 11:31:00,30.76,30.76,30.76,30.76,100.0,ACNB
2023-04-14 10:34:00,30.76,30.76,30.76,30.76,100.0,ACNB
2023-04-14 10:29:00,31.0,31.0,30.76,30.76,320.0,ACNB
2023-04-14 10:17:00,30.8,30.8,30.76,30.76,300.0,ACNB
2023-04-13 14:43:00,31.1381,31.1381,31.1381,31.1381,188.0,ACNB
2023-04-13 13:36:00,30.5,30.5,30.5,30.5,100.0,ACNB
2023-04-13 12:53:00,31.09,31.09,31.09,31.09,1353.0,ACNB
2023-04-13 12:22:00,30.75,30.75,30.75,30.75,106.0,ACNB
2023-04-13 12:21:00,30.75,30.75,30.75,30.75,223.0,ACNB
2023-04-13 12:19:00,30.63,30.63,30.63,30.63,221.0,ACNB
2023-04-13 11:37:00,30.625,30.625,30.625,30.625,184.0,ACNB
2023-04-13 11:28:00,30.42,30.42,30.42,30.42,236.0,ACNB
2023-04-13 10:53:00,30.38,30.38,30.38,30.38,101.0,ACNB
2023-04-13 10:11:00,30.38,30.38,30.38,30.38,320.0,ACNB
2023-04-13 10:10:00,30.38,30.38,30.38,30.38,101.0,ACNB
2023-04-12 16:00:00,30.21,30.21,30.21,30.21,376.0,ACNB
2023-04-12 15:58:00,30.48,30.48,30.48,30.48,124.0,ACNB
2023-04-11 16:02:00,30.34,30.34,30.34,30.34,111.0,ACNB
2023-04-11 16:01:00,30.34,30.34,30.34,30.34,195.0,ACNB
2023-04-11 16:00:00,30.34,30.37,30.34,30.37,657.0,ACNB
2023-04-11 15:42:00,30.37,30.51,30.34,30.51,1382.0,ACNB
