date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,3.24,3.24,3.24,3.24,5657.0,HMY
2023-02-17 16:01:00,3.24,3.24,3.24,3.24,196.0,HMY
2023-02-17 16:00:00,3.24,3.24,3.23,3.24,61975.0,HMY
2023-02-17 15:59:00,3.23,3.235,3.23,3.235,10613.0,HMY
2023-02-17 15:58:00,3.23,3.235,3.23,3.23,9020.0,HMY
2023-02-17 15:57:00,3.235,3.24,3.23,3.235,61955.0,HMY
2023-02-17 15:56:00,3.235,3.24,3.23,3.235,7951.0,HMY
2023-02-17 15:55:00,3.235,3.24,3.23,3.235,3972.0,HMY
2023-02-17 15:54:00,3.235,3.235,3.235,3.235,4305.0,HMY
2023-02-17 15:53:00,3.235,3.235,3.235,3.235,5100.0,HMY
2023-02-17 15:52:00,3.235,3.235,3.2301,3.235,3931.0,HMY
2023-02-17 15:51:00,3.23,3.237,3.23,3.235,8546.0,HMY
2023-02-17 15:50:00,3.23,3.235,3.225,3.235,129253.0,HMY
2023-02-17 15:49:00,3.24,3.24,3.235,3.235,5997.0,HMY
2023-02-17 15:48:00,3.235,3.24,3.235,3.24,5754.0,HMY
2023-02-17 15:47:00,3.2386,3.24,3.23,3.235,4566.0,HMY
2023-02-17 15:46:00,3.235,3.24,3.23,3.235,1855.0,HMY
2023-02-17 15:45:00,3.235,3.235,3.23,3.235,1726.0,HMY
2023-02-17 15:44:00,3.23,3.235,3.23,3.235,4845.0,HMY
2023-02-17 15:43:00,3.235,3.2375,3.23,3.235,2717.0,HMY
2023-02-17 15:42:00,3.2303,3.235,3.23,3.235,1991.0,HMY
2023-02-17 15:41:00,3.23,3.23,3.23,3.23,3907.0,HMY
2023-02-17 15:40:00,3.23,3.235,3.23,3.235,719.0,HMY
2023-02-17 15:39:00,3.235,3.2375,3.23,3.23,5289.0,HMY
2023-02-17 15:38:00,3.235,3.24,3.23,3.24,7350.0,HMY
2023-02-17 15:37:00,3.235,3.24,3.235,3.24,1018.0,HMY
2023-02-17 15:36:00,3.24,3.24,3.2314,3.235,28830.0,HMY
2023-02-17 15:35:00,3.238,3.238,3.23,3.2375,2845.0,HMY
2023-02-17 15:34:00,3.235,3.235,3.23,3.23,649.0,HMY
2023-02-17 15:33:00,3.235,3.235,3.23,3.235,1300.0,HMY
2023-02-17 15:32:00,3.235,3.235,3.235,3.235,262.0,HMY
2023-02-17 15:31:00,3.235,3.235,3.23,3.235,654.0,HMY
2023-02-17 15:30:00,3.23,3.235,3.23,3.23,7514.0,HMY
2023-02-17 15:29:00,3.23,3.235,3.23,3.235,543.0,HMY
2023-02-17 15:28:00,3.23,3.24,3.23,3.23,1389.0,HMY
2023-02-17 15:27:00,3.235,3.235,3.23,3.23,607.0,HMY
2023-02-17 15:26:00,3.235,3.235,3.235,3.235,3318.0,HMY
2023-02-17 15:25:00,3.23,3.2388,3.23,3.235,4100.0,HMY
2023-02-17 15:24:00,3.23,3.23,3.23,3.23,200.0,HMY
2023-02-17 15:23:00,3.235,3.235,3.235,3.235,602.0,HMY
2023-02-17 15:22:00,3.23,3.23,3.23,3.23,414.0,HMY
2023-02-17 15:21:00,3.24,3.24,3.23,3.23,20178.0,HMY
2023-02-17 15:20:00,3.25,3.25,3.24,3.245,5716.0,HMY
