,open,high,low,close,volume,Ticker
2023-01-03 12:36:00,11.2798,11.2798,11.2798,11.2798,747,BGS
2023-01-03 12:37:00,11.27,11.27,11.27,11.27,2571,BGS
2023-01-03 12:39:00,11.265,11.27,11.26,11.265,2202,BGS
2023-01-03 12:40:00,11.265,11.27,11.265,11.27,262,BGS
2023-01-03 12:41:00,11.26,11.262,11.2595,11.262,4358,BGS
2023-01-03 12:42:00,11.26,11.26,11.255,11.255,976,BGS
2023-01-03 12:44:00,11.25,11.25,11.23,11.23,2599,BGS
2023-01-03 12:45:00,11.23,11.23,11.23,11.23,941,BGS
2023-01-03 12:46:00,11.22,11.22,11.22,11.22,394,BGS
2023-01-03 12:47:00,11.215,11.215,11.21,11.21,432,BGS
2023-01-03 12:48:00,11.2029,11.2029,11.17,11.185,4553,BGS
2023-01-03 12:49:00,11.19,11.2099,11.19,11.2099,3662,BGS
2023-01-03 12:50:00,11.2087,11.21,11.2,11.2,2638,BGS
2023-01-03 12:53:00,11.19,11.19,11.19,11.19,110,BGS
2023-01-03 12:54:00,11.21,11.22,11.21,11.22,4614,BGS
2023-01-03 12:55:00,11.22,11.22,11.2193,11.22,1275,BGS
2023-01-03 12:56:00,11.22,11.24,11.22,11.24,2029,BGS
2023-01-03 12:57:00,11.23,11.26,11.23,11.26,10010,BGS
2023-01-03 12:58:00,11.2588,11.265,11.2588,11.265,4751,BGS
2023-01-03 12:59:00,11.26,11.26,11.26,11.26,940,BGS
2023-01-03 13:00:00,11.265,11.27,11.265,11.27,2373,BGS
2023-01-03 13:01:00,11.27,11.27,11.27,11.27,221,BGS
2023-01-03 13:02:00,11.28,11.28,11.28,11.28,448,BGS
2023-01-03 13:03:00,11.28,11.2801,11.28,11.28,1939,BGS
2023-01-03 13:04:00,11.28,11.28,11.28,11.28,438,BGS
2023-01-03 13:05:00,11.285,11.285,11.285,11.285,368,BGS
2023-01-03 13:06:00,11.29,11.29,11.29,11.29,109,BGS
2023-01-03 13:08:00,11.285,11.295,11.275,11.275,2404,BGS
2023-01-03 13:10:00,11.27,11.28,11.27,11.28,786,BGS
2023-01-03 13:12:00,11.29,11.29,11.285,11.2894,1612,BGS
2023-01-03 13:13:00,11.29,11.305,11.29,11.305,1267,BGS
2023-01-03 13:14:00,11.3,11.3,11.3,11.3,371,BGS
2023-01-03 13:15:00,11.295,11.295,11.29,11.29,1274,BGS
2023-01-03 13:19:00,11.285,11.285,11.285,11.285,289,BGS
2023-01-03 13:20:00,11.28,11.28,11.28,11.28,990,BGS
2023-01-03 13:21:00,11.275,11.275,11.27,11.27,785,BGS
2023-01-03 13:22:00,11.264,11.265,11.264,11.265,537,BGS
2023-01-03 13:24:00,11.265,11.285,11.265,11.285,5977,BGS
2023-01-03 13:25:00,11.2891,11.29,11.285,11.285,1856,BGS
2023-01-03 13:26:00,11.285,11.2869,11.2692,11.2869,5800,BGS
2023-01-03 13:27:00,11.3,11.34,11.3,11.3201,4420,BGS
2023-01-03 13:28:00,11.3369,11.34,11.33,11.34,675,BGS
2023-01-03 13:29:00,11.33,11.335,11.33,11.33,1773,BGS
2023-01-03 13:30:00,11.32,11.38,11.32,11.37,16558,BGS
2023-01-03 13:31:00,11.37,11.38,11.36,11.38,1406,BGS
2023-01-03 13:32:00,11.37,11.37,11.3616,11.3616,1779,BGS
2023-01-03 13:33:00,11.36,11.36,11.355,11.355,728,BGS
2023-01-03 13:34:00,11.36,11.36,11.36,11.36,360,BGS
2023-01-03 13:36:00,11.365,11.365,11.365,11.365,219,BGS
2023-01-03 13:37:00,11.365,11.37,11.36,11.37,2141,BGS
2023-01-03 13:39:00,11.3684,11.3684,11.35,11.35,2508,BGS
2023-01-03 13:40:00,11.34,11.35,11.34,11.35,2515,BGS
2023-01-03 13:41:00,11.35,11.35,11.35,11.35,2572,BGS
2023-01-03 13:42:00,11.35,11.35,11.35,11.35,411,BGS
2023-01-03 13:43:00,11.34,11.345,11.34,11.345,1106,BGS
2023-01-03 13:44:00,11.34,11.34,11.34,11.34,737,BGS
2023-01-03 13:45:00,11.34,11.34,11.335,11.335,775,BGS
2023-01-03 13:46:00,11.33,11.33,11.33,11.33,1172,BGS
2023-01-03 13:47:00,11.33,11.33,11.33,11.33,937,BGS
2023-01-03 13:48:00,11.32,11.32,11.32,11.32,658,BGS
2023-01-03 13:49:00,11.33,11.34,11.33,11.34,2464,BGS
2023-01-03 13:50:00,11.34,11.34,11.34,11.34,532,BGS
2023-01-03 13:51:00,11.335,11.335,11.335,11.335,497,BGS
2023-01-03 13:52:00,11.331,11.3321,11.331,11.3321,558,BGS
2023-01-03 13:53:00,11.34,11.34,11.34,11.34,825,BGS
2023-01-03 13:54:00,11.345,11.35,11.345,11.35,651,BGS
2023-01-03 13:55:00,11.35,11.36,11.3483,11.3483,3043,BGS
2023-01-03 13:57:00,11.35,11.35,11.345,11.345,264,BGS
2023-01-03 13:58:00,11.35,11.355,11.35,11.355,1063,BGS
2023-01-03 13:59:00,11.355,11.36,11.335,11.335,3155,BGS
2023-01-03 14:00:00,11.34,11.34,11.33,11.33,1397,BGS
2023-01-03 14:01:00,11.32,11.32,11.31,11.31,1153,BGS
2023-01-03 14:02:00,11.31,11.31,11.3,11.3,1075,BGS
2023-01-03 14:03:00,11.3,11.3,11.3,11.3,1520,BGS
2023-01-03 14:05:00,11.295,11.3,11.295,11.3,973,BGS
2023-01-03 14:06:00,11.295,11.295,11.295,11.295,171,BGS
2023-01-03 14:07:00,11.295,11.295,11.28,11.28,1104,BGS
2023-01-03 14:09:00,11.28,11.3,11.28,11.3,2011,BGS
2023-01-03 14:10:00,11.3,11.3,11.3,11.3,870,BGS
2023-01-03 14:11:00,11.2978,11.3,11.29,11.29,1918,BGS
2023-01-03 14:12:00,11.29,11.29,11.28,11.28,713,BGS
2023-01-03 14:13:00,11.27,11.27,11.26,11.265,2199,BGS
2023-01-03 14:14:00,11.27,11.29,11.27,11.27,2664,BGS
2023-01-03 14:15:00,11.28,11.28,11.28,11.28,336,BGS
2023-01-03 14:16:00,11.28,11.285,11.28,11.28,550,BGS
2023-01-03 14:18:00,11.28,11.28,11.26,11.26,2285,BGS
2023-01-03 14:19:00,11.27,11.27,11.27,11.27,215,BGS
2023-01-03 14:20:00,11.26,11.26,11.255,11.26,2701,BGS
2023-01-03 14:21:00,11.25,11.25,11.235,11.25,2741,BGS
2023-01-03 14:22:00,11.25,11.2509,11.245,11.2499,1707,BGS
2023-01-03 14:23:00,11.25,11.255,11.25,11.25,966,BGS
2023-01-03 14:24:00,11.245,11.245,11.245,11.245,529,BGS
2023-01-03 14:25:00,11.24,11.24,11.24,11.24,595,BGS
2023-01-03 14:26:00,11.24,11.24,11.24,11.24,1198,BGS
2023-01-03 14:27:00,11.24,11.24,11.235,11.235,1140,BGS
2023-01-03 14:28:00,11.24,11.24,11.24,11.24,351,BGS
2023-01-03 14:30:00,11.24,11.25,11.24,11.24,1403,BGS
2023-01-03 14:31:00,11.24,11.24,11.235,11.24,848,BGS
2023-01-03 14:32:00,11.23,11.23,11.22,11.22,1332,BGS
2023-01-03 14:33:00,11.22,11.22,11.21,11.21,5305,BGS
2023-01-03 14:36:00,11.21,11.21,11.205,11.205,412,BGS
2023-01-03 14:37:00,11.21,11.21,11.21,11.21,428,BGS
2023-01-03 14:39:00,11.2047,11.2089,11.2047,11.205,1027,BGS
2023-01-03 14:40:00,11.21,11.21,11.205,11.205,737,BGS
2023-01-03 14:41:00,11.205,11.225,11.205,11.225,2256,BGS
2023-01-03 14:42:00,11.23,11.25,11.23,11.2471,4337,BGS
2023-01-03 14:43:00,11.245,11.245,11.245,11.245,256,BGS
2023-01-03 14:44:00,11.255,11.26,11.255,11.26,1229,BGS
2023-01-03 14:45:00,11.26,11.27,11.255,11.27,2842,BGS
2023-01-03 14:46:00,11.27,11.3,11.27,11.3,895,BGS
2023-01-03 14:47:00,11.316,11.316,11.316,11.316,764,BGS
2023-01-03 14:48:00,11.31,11.31,11.31,11.31,1426,BGS
2023-01-03 14:50:00,11.3,11.3072,11.3,11.305,1523,BGS
2023-01-03 14:51:00,11.31,11.32,11.31,11.315,3098,BGS
2023-01-03 14:53:00,11.31,11.31,11.3,11.3,2007,BGS
2023-01-03 14:56:00,11.305,11.31,11.305,11.31,2735,BGS
2023-01-03 14:57:00,11.3,11.3,11.3,11.3,1544,BGS
2023-01-03 14:59:00,11.31,11.31,11.305,11.305,1049,BGS
2023-01-03 15:00:00,11.3,11.3,11.3,11.3,198,BGS
2023-01-03 15:01:00,11.31,11.325,11.31,11.325,1726,BGS
2023-01-03 15:02:00,11.33,11.33,11.33,11.33,1537,BGS
2023-01-03 15:03:00,11.32,11.32,11.305,11.305,1612,BGS
2023-01-03 15:04:00,11.305,11.305,11.305,11.305,523,BGS
2023-01-03 15:05:00,11.305,11.305,11.3,11.3,2341,BGS
2023-01-03 15:07:00,11.305,11.305,11.305,11.305,930,BGS
2023-01-03 15:08:00,11.305,11.305,11.305,11.305,518,BGS
2023-01-03 15:09:00,11.305,11.3096,11.305,11.3096,394,BGS
2023-01-03 15:10:00,11.305,11.305,11.305,11.305,746,BGS
2023-01-03 15:11:00,11.305,11.33,11.305,11.33,2274,BGS
2023-01-03 15:12:00,11.33,11.345,11.33,11.345,1020,BGS
2023-01-03 15:13:00,11.35,11.35,11.35,11.35,595,BGS
2023-01-03 15:14:00,11.355,11.355,11.35,11.355,769,BGS
2023-01-03 15:15:00,11.355,11.355,11.35,11.355,664,BGS
2023-01-03 15:16:00,11.355,11.37,11.34,11.34,7789,BGS
2023-01-03 15:17:00,11.335,11.34,11.335,11.34,1560,BGS
2023-01-03 15:18:00,11.34,11.34,11.335,11.34,1098,BGS
2023-01-03 15:19:00,11.3322,11.3322,11.3322,11.3322,831,BGS
2023-01-03 15:21:00,11.34,11.34,11.295,11.3,5666,BGS
2023-01-03 15:22:00,11.31,11.31,11.3094,11.3094,2266,BGS
2023-01-03 15:23:00,11.31,11.315,11.31,11.31,1332,BGS
2023-01-03 15:24:00,11.3,11.3,11.2939,11.2999,2157,BGS
2023-01-03 15:25:00,11.295,11.295,11.295,11.295,412,BGS
2023-01-03 15:26:00,11.295,11.295,11.275,11.275,2245,BGS
2023-01-03 15:27:00,11.28,11.305,11.28,11.3,4746,BGS
2023-01-03 15:28:00,11.29,11.3,11.285,11.285,2780,BGS
2023-01-03 15:29:00,11.282,11.282,11.282,11.282,259,BGS
2023-01-03 15:30:00,11.28,11.28,11.28,11.28,417,BGS
2023-01-03 15:31:00,11.29,11.29,11.27,11.275,1398,BGS
2023-01-03 15:32:00,11.27,11.27,11.26,11.26,5119,BGS
2023-01-03 15:33:00,11.27,11.2851,11.265,11.285,9492,BGS
2023-01-03 15:34:00,11.2798,11.28,11.2796,11.28,2477,BGS
2023-01-03 15:35:00,11.27,11.2701,11.255,11.255,11834,BGS
2023-01-03 15:36:00,11.26,11.2754,11.255,11.2754,5136,BGS
2023-01-03 15:37:00,11.275,11.275,11.27,11.2701,3462,BGS
2023-01-03 15:38:00,11.2672,11.27,11.255,11.255,988,BGS
2023-01-03 15:39:00,11.2546,11.2546,11.245,11.25,6772,BGS
2023-01-03 15:40:00,11.25,11.25,11.25,11.25,899,BGS
2023-01-03 15:41:00,11.24,11.25,11.24,11.25,1831,BGS
2023-01-03 15:42:00,11.255,11.255,11.25,11.25,1804,BGS
2023-01-03 15:43:00,11.245,11.25,11.245,11.25,1885,BGS
2023-01-03 15:44:00,11.245,11.25,11.24,11.245,1221,BGS
2023-01-03 15:45:00,11.245,11.245,11.24,11.245,1518,BGS
2023-01-03 15:46:00,11.2485,11.2485,11.23,11.23,20448,BGS
2023-01-03 15:47:00,11.2399,11.2399,11.23,11.235,3319,BGS
2023-01-03 15:48:00,11.23,11.23,11.21,11.225,11405,BGS
2023-01-03 15:49:00,11.225,11.2296,11.215,11.215,3728,BGS
2023-01-03 15:50:00,11.21,11.21,11.21,11.21,1084,BGS
2023-01-03 15:51:00,11.21,11.225,11.21,11.21,16129,BGS
2023-01-03 15:52:00,11.22,11.225,11.22,11.22,3793,BGS
2023-01-03 15:53:00,11.22,11.22,11.21,11.21,2132,BGS
2023-01-03 15:54:00,11.2101,11.23,11.21,11.225,7531,BGS
2023-01-03 15:55:00,11.2275,11.235,11.225,11.23,19087,BGS
2023-01-03 15:56:00,11.225,11.23,11.21,11.22,12073,BGS
2023-01-03 15:57:00,11.22,11.22,11.2099,11.22,13842,BGS
2023-01-03 15:58:00,11.215,11.23,11.21,11.225,12304,BGS
2023-01-03 15:59:00,11.225,11.225,11.22,11.225,10952,BGS
2023-01-03 16:00:00,11.22,11.24,11.21,11.23,32253,BGS
2023-01-03 16:01:00,11.24,11.24,11.24,11.24,27233,BGS
2023-01-03 16:02:00,11.24,11.24,11.24,11.24,2064,BGS
2023-01-03 17:15:00,11.24,11.24,11.24,11.24,250,BGS
2023-01-04 09:13:00,11.23,11.23,11.23,11.23,125,BGS
2023-01-04 09:20:00,11.23,11.23,11.23,11.23,431,BGS
2023-01-04 09:25:00,11.24,11.24,11.24,11.24,100,BGS
2023-01-04 09:31:00,11.34,11.34,11.34,11.34,14604,BGS
2023-01-04 09:32:00,11.34,11.34,11.27,11.295,7556,BGS
2023-01-04 09:33:00,11.2604,11.2604,11.2604,11.2604,193,BGS
2023-01-04 09:35:00,11.215,11.215,11.215,11.215,205,BGS
2023-01-04 09:36:00,11.23,11.24,11.23,11.24,3473,BGS
2023-01-04 09:39:00,11.2,11.24,11.2,11.24,2492,BGS
2023-01-04 09:40:00,11.24,11.26,11.24,11.26,758,BGS
2023-01-04 09:41:00,11.26,11.28,11.26,11.28,3580,BGS
2023-01-04 09:42:00,11.3084,11.32,11.3084,11.32,1068,BGS
2023-01-04 09:43:00,11.33,11.34,11.33,11.33,9625,BGS
2023-01-04 09:45:00,11.32,11.33,11.32,11.32,4291,BGS
2023-01-04 09:46:00,11.32,11.32,11.32,11.32,703,BGS
2023-01-04 09:47:00,11.31,11.31,11.31,11.31,266,BGS
2023-01-04 09:49:00,11.3,11.3,11.3,11.3,2168,BGS
2023-01-04 09:50:00,11.27,11.29,11.27,11.29,490,BGS
2023-01-04 09:51:00,11.275,11.275,11.275,11.275,230,BGS
2023-01-04 09:52:00,11.29,11.29,11.275,11.275,296,BGS
2023-01-04 09:55:00,11.27,11.28,11.27,11.28,1395,BGS
2023-01-04 09:56:00,11.27,11.27,11.24,11.24,2648,BGS
2023-01-04 09:57:00,11.23,11.23,11.22,11.23,1743,BGS
2023-01-04 09:59:00,11.21,11.21,11.21,11.21,431,BGS
2023-01-04 10:00:00,11.22,11.22,11.22,11.22,1102,BGS
2023-01-04 10:01:00,11.2,11.2274,11.2,11.2274,938,BGS
2023-01-04 10:02:00,11.2095,11.2095,11.18,11.18,5290,BGS
2023-01-04 10:03:00,11.18,11.21,11.17,11.1971,6600,BGS
2023-01-04 10:04:00,11.18,11.18,11.145,11.16,3059,BGS
2023-01-04 10:05:00,11.15,11.15,11.1,11.1,2223,BGS
2023-01-04 10:06:00,11.11,11.11,11.08,11.08,2329,BGS
2023-01-04 10:07:00,11.07,11.07,11.06,11.07,1617,BGS
2023-01-04 10:08:00,11.065,11.07,11.065,11.07,314,BGS
2023-01-04 10:09:00,11.055,11.055,11.055,11.055,2090,BGS
2023-01-04 10:10:00,11.045,11.0699,11.04,11.0577,4470,BGS
2023-01-04 10:12:00,11.0597,11.06,11.055,11.06,1126,BGS
2023-01-04 10:13:00,11.07,11.09,11.07,11.09,1229,BGS
2023-01-04 10:14:00,11.095,11.11,11.095,11.11,455,BGS
2023-01-04 10:15:00,11.12,11.13,11.11,11.11,881,BGS
2023-01-04 10:16:00,11.127,11.127,11.127,11.127,363,BGS
2023-01-04 10:19:00,11.1262,11.1262,11.12,11.12,497,BGS
