date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-13 19:39:00,0.3899,0.3899,0.3899,0.3899,500.0,CPHI
2023-06-13 19:34:00,0.39,0.39,0.39,0.39,6900.0,CPHI
2023-06-13 19:33:00,0.39,0.39,0.39,0.39,2000.0,CPHI
2023-06-13 19:31:00,0.3899,0.39,0.3899,0.39,2000.0,CPHI
2023-06-13 18:00:00,0.39,0.39,0.39,0.39,400.0,CPHI
2023-06-13 17:10:00,0.39,0.39,0.39,0.39,500.0,CPHI
2023-06-13 16:47:00,0.3707,0.3707,0.3707,0.3707,663.0,CPHI
2023-06-13 16:22:00,0.38,0.38,0.3711,0.3711,499.0,CPHI
2023-06-13 15:59:00,0.3825,0.3825,0.3751,0.3751,4153.0,CPHI
2023-06-13 15:52:00,0.375,0.375,0.375,0.375,1202.0,CPHI
2023-06-13 15:50:00,0.39,0.39,0.3765,0.3765,450.0,CPHI
2023-06-13 15:49:00,0.3832,0.3832,0.3832,0.3832,256.0,CPHI
2023-06-13 15:48:00,0.39,0.39,0.39,0.39,150.0,CPHI
2023-06-13 15:41:00,0.377,0.377,0.377,0.377,200.0,CPHI
2023-06-13 15:37:00,0.3775,0.3775,0.3775,0.3775,300.0,CPHI
2023-06-13 15:36:00,0.3783,0.3833,0.3781,0.3782,2000.0,CPHI
2023-06-13 15:31:00,0.3783,0.3783,0.375,0.3775,3116.0,CPHI
2023-06-13 15:25:00,0.3783,0.3783,0.3783,0.3783,187.0,CPHI
2023-06-13 15:21:00,0.3783,0.3783,0.3783,0.3783,130.0,CPHI
2023-06-13 15:20:00,0.38,0.38,0.38,0.38,100.0,CPHI
2023-06-13 15:18:00,0.3766,0.3766,0.3765,0.3765,1100.0,CPHI
2023-06-13 15:17:00,0.38,0.38,0.38,0.38,400.0,CPHI
2023-06-13 15:10:00,0.3765,0.3783,0.3765,0.3783,3600.0,CPHI
2023-06-13 15:04:00,0.3765,0.3765,0.3765,0.3765,260.0,CPHI
2023-06-13 15:00:00,0.3832,0.3832,0.3832,0.3832,104.0,CPHI
2023-06-13 14:51:00,0.375,0.375,0.375,0.375,10075.0,CPHI
2023-06-13 14:48:00,0.3899,0.3899,0.3899,0.3899,100.0,CPHI
2023-06-13 14:43:00,0.3797,0.3973,0.379,0.3973,14050.0,CPHI
2023-06-13 14:42:00,0.3752,0.3752,0.3752,0.3752,263.0,CPHI
