date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 13:38:00,11.23,11.25,11.23,11.25,300.0,PCTTU
2023-02-06 13:35:00,11.23,11.23,11.23,11.23,105.0,PCTTU
2023-02-02 12:53:00,12.0,12.0,12.0,12.0,365.0,PCTTU
2023-02-02 12:51:00,11.5,11.52,11.5,11.52,835.0,PCTTU
2023-02-02 12:50:00,11.51,11.51,11.5,11.5,500.0,PCTTU
2023-02-02 12:49:00,11.4,11.52,10.9,11.52,2100.0,PCTTU
2023-02-02 09:43:00,11.52,11.52,11.52,11.52,100.0,PCTTU
2023-01-31 15:34:00,10.55,10.55,10.45,10.45,355.0,PCTTU
2023-01-30 11:10:00,11.05,11.06,11.05,11.06,400.0,PCTTU
2023-01-30 10:50:00,11.19,11.19,11.03,11.03,700.0,PCTTU
2023-01-30 09:43:00,11.59,11.59,11.51,11.51,884.0,PCTTU
2023-01-30 09:41:00,11.73,12.68,11.66,12.11,1300.0,PCTTU
2023-01-30 09:40:00,11.76,12.16,11.7,12.16,899.0,PCTTU
2023-01-30 09:39:00,12.93,12.93,11.71,11.71,1000.0,PCTTU
2023-01-30 09:38:00,12.28,12.95,11.8,11.8,1100.0,PCTTU
2023-01-27 15:57:00,12.55,12.55,11.93,11.93,498.0,PCTTU
2023-01-27 15:56:00,11.78,11.78,11.78,11.78,300.0,PCTTU
2023-01-27 15:55:00,12.6,12.6,11.44,11.44,500.0,PCTTU
2023-01-27 15:54:00,12.35,12.35,11.6,11.6,400.0,PCTTU
2023-01-26 15:59:00,11.03,11.03,11.03,11.03,203.0,PCTTU
2023-01-26 15:45:00,11.0,11.0,11.0,11.0,284.0,PCTTU
2023-01-26 15:40:00,10.62,10.62,10.62,10.62,155.0,PCTTU
2023-01-25 16:00:00,11.24,11.24,11.24,11.24,100.0,PCTTU
2023-01-25 15:27:00,10.785,11.15,10.785,11.15,624.0,PCTTU
2023-01-25 15:26:00,10.81,11.0,10.35,10.9,600.0,PCTTU
2023-01-25 15:25:00,10.95,10.95,10.95,10.95,605.0,PCTTU
2023-01-25 11:56:00,11.53,11.53,11.53,11.53,100.0,PCTTU
2023-01-25 10:47:00,11.65,11.73,11.5,11.73,598.0,PCTTU
2023-01-25 10:35:00,11.94,11.94,11.94,11.94,100.0,PCTTU
2023-01-25 10:34:00,12.6,12.7,11.94,11.94,1001.0,PCTTU
2023-01-25 10:32:00,12.34,12.92,12.28,12.28,300.0,PCTTU
2023-01-25 10:27:00,12.3,12.3,12.15,12.15,300.0,PCTTU
2023-01-25 10:25:00,13.37,14.0,12.4,12.4,500.0,PCTTU
2023-01-25 10:24:00,13.04,13.65,12.7,12.99,702.0,PCTTU
2023-01-25 10:23:00,12.47,12.47,12.47,12.47,101.0,PCTTU
2023-01-25 10:21:00,12.5,12.5,12.5,12.5,101.0,PCTTU
2023-01-25 10:20:00,12.55,12.55,12.55,12.55,200.0,PCTTU
2023-01-25 10:19:00,12.4,12.4,12.4,12.4,200.0,PCTTU
2023-01-25 10:17:00,12.25,12.25,12.25,12.25,303.0,PCTTU
2023-01-25 10:16:00,12.0,12.0,12.0,12.0,277.0,PCTTU
2023-01-25 10:15:00,11.56,11.89,11.56,11.89,600.0,PCTTU
2023-01-25 09:49:00,12.0,12.0,12.0,12.0,300.0,PCTTU
2023-01-24 15:38:00,11.9,12.66,11.9,12.0,500.0,PCTTU
2023-01-24 15:33:00,11.98,12.0,11.98,12.0,200.0,PCTTU
2023-01-24 15:30:00,10.85,11.9,10.85,11.9,400.0,PCTTU
2023-01-24 15:29:00,11.94,11.94,11.94,11.94,103.0,PCTTU
2023-01-24 15:28:00,12.7,12.7,11.3,11.3,400.0,PCTTU
2023-01-24 15:26:00,11.05,11.6,11.05,11.6,301.0,PCTTU
2023-01-24 15:25:00,11.2,11.8,11.2,11.8,502.0,PCTTU
2023-01-24 15:21:00,10.5,11.51,10.5,11.51,401.0,PCTTU
2023-01-24 15:20:00,11.39,11.39,10.9,10.9,300.0,PCTTU
