date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,5.68,5.68,5.68,5.68,237.0,QRHC
2023-04-18 15:50:00,5.69,5.72,5.69,5.72,600.0,QRHC
2023-04-18 15:49:00,5.66,5.72,5.66,5.72,2103.0,QRHC
2023-04-18 15:40:00,5.645,5.66,5.645,5.66,1375.0,QRHC
2023-04-18 15:39:00,5.63,5.63,5.63,5.63,409.0,QRHC
2023-04-18 15:33:00,5.63,5.63,5.63,5.63,184.0,QRHC
2023-04-18 15:14:00,5.62,5.62,5.62,5.62,219.0,QRHC
2023-04-18 15:10:00,5.62,5.62,5.62,5.62,109.0,QRHC
2023-04-18 15:07:00,5.66,5.66,5.65,5.65,774.0,QRHC
2023-04-18 15:02:00,5.67,5.67,5.67,5.67,100.0,QRHC
2023-04-18 15:01:00,5.669,5.669,5.669,5.669,1814.0,QRHC
2023-04-18 14:24:00,5.58,5.58,5.58,5.58,100.0,QRHC
2023-04-18 14:17:00,5.57,5.57,5.57,5.57,146.0,QRHC
2023-04-18 14:02:00,5.6525,5.6525,5.6525,5.6525,150.0,QRHC
2023-04-18 13:51:00,5.73,5.73,5.73,5.73,100.0,QRHC
2023-04-18 13:42:00,5.58,5.58,5.58,5.58,100.0,QRHC
2023-04-18 13:32:00,5.57,5.57,5.57,5.57,170.0,QRHC
2023-04-18 13:22:00,5.62,5.6667,5.62,5.62,1300.0,QRHC
2023-04-18 13:11:00,5.6731,5.6731,5.6731,5.6731,201.0,QRHC
2023-04-18 13:09:00,5.62,5.62,5.62,5.62,642.0,QRHC
2023-04-18 12:56:00,5.63,5.63,5.63,5.63,100.0,QRHC
2023-04-18 12:51:00,5.6201,5.6201,5.62,5.62,900.0,QRHC
2023-04-18 12:29:00,5.668,5.668,5.668,5.668,300.0,QRHC
2023-04-18 12:27:00,5.6,5.6,5.6,5.6,100.0,QRHC
2023-04-18 12:22:00,5.5901,5.5901,5.5901,5.5901,100.0,QRHC
2023-04-18 12:16:00,5.61,5.61,5.61,5.61,100.0,QRHC
