date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,8.47,8.47,8.47,8.47,3485.0,ARKO
2023-04-21 16:00:00,8.48,8.48,8.47,8.47,3916.0,ARKO
2023-04-21 15:59:00,8.48,8.48,8.475,8.48,1944.0,ARKO
2023-04-21 15:58:00,8.48,8.48,8.4799,8.48,5442.0,ARKO
2023-04-21 15:57:00,8.475,8.48,8.475,8.475,3840.0,ARKO
2023-04-21 15:56:00,8.475,8.48,8.47,8.475,2060.0,ARKO
2023-04-21 15:55:00,8.4799,8.4799,8.4799,8.4799,376.0,ARKO
2023-04-21 15:54:00,8.4789,8.4789,8.47,8.475,647.0,ARKO
2023-04-21 15:53:00,8.4789,8.4789,8.4789,8.4789,305.0,ARKO
2023-04-21 15:52:00,8.475,8.475,8.475,8.475,1431.0,ARKO
2023-04-21 15:51:00,8.47,8.47,8.46,8.47,2372.0,ARKO
2023-04-21 15:50:00,8.475,8.475,8.47,8.475,480.0,ARKO
2023-04-21 15:48:00,8.475,8.475,8.475,8.475,197.0,ARKO
2023-04-21 15:47:00,8.475,8.475,8.475,8.475,172.0,ARKO
2023-04-21 15:46:00,8.475,8.475,8.475,8.475,851.0,ARKO
2023-04-21 15:45:00,8.475,8.475,8.475,8.475,136.0,ARKO
2023-04-21 15:44:00,8.475,8.48,8.475,8.48,611.0,ARKO
2023-04-21 15:42:00,8.475,8.475,8.475,8.475,351.0,ARKO
2023-04-21 15:40:00,8.475,8.475,8.475,8.475,910.0,ARKO
2023-04-21 15:39:00,8.48,8.48,8.48,8.48,971.0,ARKO
2023-04-21 15:38:00,8.48,8.48,8.48,8.48,1010.0,ARKO
2023-04-21 15:37:00,8.48,8.48,8.48,8.48,2163.0,ARKO
2023-04-21 15:36:00,8.48,8.48,8.48,8.48,3883.0,ARKO
2023-04-21 15:35:00,8.48,8.48,8.48,8.48,1913.0,ARKO
2023-04-21 15:34:00,8.475,8.475,8.475,8.475,412.0,ARKO
2023-04-21 15:33:00,8.48,8.48,8.48,8.48,347.0,ARKO
2023-04-21 15:32:00,8.48,8.48,8.475,8.4799,6965.0,ARKO
2023-04-21 15:31:00,8.475,8.475,8.475,8.475,319.0,ARKO
2023-04-21 15:29:00,8.48,8.48,8.48,8.48,104.0,ARKO
2023-04-21 15:25:00,8.47,8.475,8.47,8.475,556.0,ARKO
2023-04-21 15:24:00,8.465,8.465,8.465,8.465,212.0,ARKO
2023-04-21 15:22:00,8.465,8.465,8.465,8.465,154.0,ARKO
2023-04-21 15:20:00,8.465,8.465,8.465,8.465,102.0,ARKO
2023-04-21 15:19:00,8.465,8.465,8.465,8.465,201.0,ARKO
2023-04-21 15:15:00,8.46,8.46,8.46,8.46,101.0,ARKO
